artist_name;song_title;token
Johnny Cash;Leave That Junk Alone;well,
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;come
Johnny Cash;Leave That Junk Alone;home
Johnny Cash;Leave That Junk Alone;feeling
Johnny Cash;Leave That Junk Alone;for
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;knob
Johnny Cash;Leave That Junk Alone;on
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;door
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;better
Johnny Cash;Leave That Junk Alone;pick
Johnny Cash;Leave That Junk Alone;up
Johnny Cash;Leave That Junk Alone;your
Johnny Cash;Leave That Junk Alone;feet,
Johnny Cash;Leave That Junk Alone;you're
Johnny Cash;Leave That Junk Alone;gonna
Johnny Cash;Leave That Junk Alone;fall
Johnny Cash;Leave That Junk Alone;on
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;floor
Johnny Cash;Leave That Junk Alone;i
Johnny Cash;Leave That Junk Alone;keep
Johnny Cash;Leave That Junk Alone;on
Johnny Cash;Leave That Junk Alone;telling
Johnny Cash;Leave That Junk Alone;you,
Johnny Cash;Leave That Junk Alone;i'll
Johnny Cash;Leave That Junk Alone;tell
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;some
Johnny Cash;Leave That Junk Alone;more
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;better
Johnny Cash;Leave That Junk Alone;leave
Johnny Cash;Leave That Junk Alone;that
Johnny Cash;Leave That Junk Alone;junk
Johnny Cash;Leave That Junk Alone;alone
Johnny Cash;Leave That Junk Alone;and
Johnny Cash;Leave That Junk Alone;drink
Johnny Cash;Leave That Junk Alone;water
Johnny Cash;Leave That Junk Alone;lord,
Johnny Cash;Leave That Junk Alone;that
Johnny Cash;Leave That Junk Alone;liquor
Johnny Cash;Leave That Junk Alone;is
Johnny Cash;Leave That Junk Alone;hot,
Johnny Cash;Leave That Junk Alone;drink
Johnny Cash;Leave That Junk Alone;water
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;don't
Johnny Cash;Leave That Junk Alone;wanna
Johnny Cash;Leave That Junk Alone;be
Johnny Cash;Leave That Junk Alone;a
Johnny Cash;Leave That Junk Alone;sot
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;better
Johnny Cash;Leave That Junk Alone;lay
Johnny Cash;Leave That Junk Alone;down
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;bottle
Johnny Cash;Leave That Junk Alone;well,
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;come
Johnny Cash;Leave That Junk Alone;home
Johnny Cash;Leave That Junk Alone;feeling
Johnny Cash;Leave That Junk Alone;for
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;knob
Johnny Cash;Leave That Junk Alone;on
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;door
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;better
Johnny Cash;Leave That Junk Alone;pick
Johnny Cash;Leave That Junk Alone;up
Johnny Cash;Leave That Junk Alone;your
Johnny Cash;Leave That Junk Alone;feet,
Johnny Cash;Leave That Junk Alone;you're
Johnny Cash;Leave That Junk Alone;gonna
Johnny Cash;Leave That Junk Alone;fall
Johnny Cash;Leave That Junk Alone;on
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;floor
Johnny Cash;Leave That Junk Alone;i
Johnny Cash;Leave That Junk Alone;keep
Johnny Cash;Leave That Junk Alone;on
Johnny Cash;Leave That Junk Alone;telling
Johnny Cash;Leave That Junk Alone;you,
Johnny Cash;Leave That Junk Alone;i'll
Johnny Cash;Leave That Junk Alone;tell
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;some
Johnny Cash;Leave That Junk Alone;more
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;better
Johnny Cash;Leave That Junk Alone;leave
Johnny Cash;Leave That Junk Alone;that
Johnny Cash;Leave That Junk Alone;junk
Johnny Cash;Leave That Junk Alone;alone
Johnny Cash;Leave That Junk Alone;and
Johnny Cash;Leave That Junk Alone;drink
Johnny Cash;Leave That Junk Alone;water
Johnny Cash;Leave That Junk Alone;lord,
Johnny Cash;Leave That Junk Alone;that
Johnny Cash;Leave That Junk Alone;liquor
Johnny Cash;Leave That Junk Alone;is
Johnny Cash;Leave That Junk Alone;hot,
Johnny Cash;Leave That Junk Alone;drink
Johnny Cash;Leave That Junk Alone;water
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;don't
Johnny Cash;Leave That Junk Alone;wanna
Johnny Cash;Leave That Junk Alone;be
Johnny Cash;Leave That Junk Alone;a
Johnny Cash;Leave That Junk Alone;sot
Johnny Cash;Leave That Junk Alone;you
Johnny Cash;Leave That Junk Alone;better
Johnny Cash;Leave That Junk Alone;lay
Johnny Cash;Leave That Junk Alone;down
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;bottle
Johnny Cash;Leave That Junk Alone;and
Johnny Cash;Leave That Junk Alone;put
Johnny Cash;Leave That Junk Alone;on
Johnny Cash;Leave That Junk Alone;the
Johnny Cash;Leave That Junk Alone;top
Johnny Cash;Leave That Junk Alone;and
Johnny Cash;Leave That Junk Alone;drink
Johnny Cash;Leave That Junk Alone;cool
Johnny Cash;Leave That Junk Alone;h2o
Johnny Cash;Leave That Junk Alone;well,
Johnny Cash;Leave That Junk Alone;your
Johnny Cash;Leave That Junk Alone;eyes
Johnny Cash;Leave That Junk Alone;are
Johnny Cash;Leave That Junk Alone;baggy
Johnny Cash;Leave That Junk Alone;and
Johnny Cash;Leave That Junk Alone;a
Johnny Cash;Leave That Junk Alone;bloodshot
Johnny Cash;Leave That Junk Alone;red
Johnny Cash;Leave That Junk Alone;it's
Johnny Cash;Leave That Junk Alone;been
Johnny Cash;Leave That Junk Alone;a
Johnny Cash;Leave That Junk Alone;week
Johnny Cash;Leave That Junk Alone;or
