artist_name;song_title;token
Anthrax;Random Acts Of Senseless Vilence;shut
Anthrax;Random Acts Of Senseless Vilence;up,
Anthrax;Random Acts Of Senseless Vilence;don't
Anthrax;Random Acts Of Senseless Vilence;pass
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;blame
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;same
Anthrax;Random Acts Of Senseless Vilence;god-damn
Anthrax;Random Acts Of Senseless Vilence;thing
Anthrax;Random Acts Of Senseless Vilence;just
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;name's
Anthrax;Random Acts Of Senseless Vilence;have
Anthrax;Random Acts Of Senseless Vilence;changed
Anthrax;Random Acts Of Senseless Vilence;on
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;day
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;were
Anthrax;Random Acts Of Senseless Vilence;busted
Anthrax;Random Acts Of Senseless Vilence;your
Anthrax;Random Acts Of Senseless Vilence;forgot
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;line
Anthrax;Random Acts Of Senseless Vilence;don't
Anthrax;Random Acts Of Senseless Vilence;do
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;crime
Anthrax;Random Acts Of Senseless Vilence;if
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;can't
Anthrax;Random Acts Of Senseless Vilence;do
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;time
Anthrax;Random Acts Of Senseless Vilence;an
Anthrax;Random Acts Of Senseless Vilence;animal's
Anthrax;Random Acts Of Senseless Vilence;acting
Anthrax;Random Acts Of Senseless Vilence;instinctively
Anthrax;Random Acts Of Senseless Vilence;glorified
Anthrax;Random Acts Of Senseless Vilence;murderer,
Anthrax;Random Acts Of Senseless Vilence;insanity
Anthrax;Random Acts Of Senseless Vilence;do
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;think
Anthrax;Random Acts Of Senseless Vilence;i'd
Anthrax;Random Acts Of Senseless Vilence;kill
Anthrax;Random Acts Of Senseless Vilence;you
Anthrax;Random Acts Of Senseless Vilence;just
Anthrax;Random Acts Of Senseless Vilence;count
Anthrax;Random Acts Of Senseless Vilence;to
Anthrax;Random Acts Of Senseless Vilence;one
Anthrax;Random Acts Of Senseless Vilence;you're
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;coward,
Anthrax;Random Acts Of Senseless Vilence;with
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;gun
Anthrax;Random Acts Of Senseless Vilence;shut
Anthrax;Random Acts Of Senseless Vilence;up,
Anthrax;Random Acts Of Senseless Vilence;don't
Anthrax;Random Acts Of Senseless Vilence;pass
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;blame
Anthrax;Random Acts Of Senseless Vilence;the
Anthrax;Random Acts Of Senseless Vilence;same
Anthrax;Random Acts Of Senseless Vilence;god-damn
Anthrax;Random Acts Of Senseless Vilence;thing
Anthrax;Random Acts Of Senseless Vilence;just
Anthrax;Random Acts Of Senseless Vilence;the
