artist_name;song_title;token
Slipknot;Snuff;bury
Slipknot;Snuff;all
Slipknot;Snuff;your
Slipknot;Snuff;secrets
Slipknot;Snuff;in
Slipknot;Snuff;my
Slipknot;Snuff;skin
Slipknot;Snuff;come
Slipknot;Snuff;away
Slipknot;Snuff;with
Slipknot;Snuff;innocence
Slipknot;Snuff;and
Slipknot;Snuff;leave
Slipknot;Snuff;me
Slipknot;Snuff;with
Slipknot;Snuff;my
Slipknot;Snuff;sins
Slipknot;Snuff;the
Slipknot;Snuff;air
Slipknot;Snuff;around
Slipknot;Snuff;me
Slipknot;Snuff;still
Slipknot;Snuff;feels
Slipknot;Snuff;like
Slipknot;Snuff;a
Slipknot;Snuff;cage
Slipknot;Snuff;and
Slipknot;Snuff;love
Slipknot;Snuff;is
Slipknot;Snuff;just
Slipknot;Snuff;a
Slipknot;Snuff;camouflage
Slipknot;Snuff;for
Slipknot;Snuff;what
Slipknot;Snuff;resembles
Slipknot;Snuff;rage
Slipknot;Snuff;again
Slipknot;Snuff;so
Slipknot;Snuff;if
Slipknot;Snuff;you
Slipknot;Snuff;love
Slipknot;Snuff;me
Slipknot;Snuff;let
Slipknot;Snuff;me
Slipknot;Snuff;go
Slipknot;Snuff;and
Slipknot;Snuff;run
Slipknot;Snuff;away
Slipknot;Snuff;before
Slipknot;Snuff;i
Slipknot;Snuff;know
Slipknot;Snuff;my
Slipknot;Snuff;heart
Slipknot;Snuff;is
Slipknot;Snuff;just
Slipknot;Snuff;too
Slipknot;Snuff;dark
Slipknot;Snuff;to
Slipknot;Snuff;care
Slipknot;Snuff;i
Slipknot;Snuff;can't
Slipknot;Snuff;destroy
Slipknot;Snuff;what
Slipknot;Snuff;isn
Slipknot;Snuff;t
Slipknot;Snuff;there
Slipknot;Snuff;bury
Slipknot;Snuff;all
Slipknot;Snuff;your
Slipknot;Snuff;secrets
Slipknot;Snuff;in
Slipknot;Snuff;my
Slipknot;Snuff;skin
Slipknot;Snuff;come
Slipknot;Snuff;away
Slipknot;Snuff;with
Slipknot;Snuff;innocence
Slipknot;Snuff;and
Slipknot;Snuff;leave
Slipknot;Snuff;me
Slipknot;Snuff;with
Slipknot;Snuff;my
Slipknot;Snuff;sins
Slipknot;Snuff;the
Slipknot;Snuff;air
Slipknot;Snuff;around
Slipknot;Snuff;me
Slipknot;Snuff;still
Slipknot;Snuff;feels
Slipknot;Snuff;like
Slipknot;Snuff;a
Slipknot;Snuff;cage
Slipknot;Snuff;and
Slipknot;Snuff;love
Slipknot;Snuff;is
Slipknot;Snuff;just
Slipknot;Snuff;a
Slipknot;Snuff;camouflage
Slipknot;Snuff;for
Slipknot;Snuff;what
Slipknot;Snuff;resembles
Slipknot;Snuff;rage
Slipknot;Snuff;again
Slipknot;Snuff;so
Slipknot;Snuff;if
Slipknot;Snuff;you
Slipknot;Snuff;love
Slipknot;Snuff;me
Slipknot;Snuff;let
Slipknot;Snuff;me
Slipknot;Snuff;go
Slipknot;Snuff;and
Slipknot;Snuff;run
Slipknot;Snuff;away
Slipknot;Snuff;before
Slipknot;Snuff;i
Slipknot;Snuff;know
Slipknot;Snuff;my
Slipknot;Snuff;heart
Slipknot;Snuff;is
Slipknot;Snuff;just
Slipknot;Snuff;too
Slipknot;Snuff;dark
Slipknot;Snuff;to
Slipknot;Snuff;care
Slipknot;Snuff;i
Slipknot;Snuff;can't
Slipknot;Snuff;destroy
Slipknot;Snuff;what
Slipknot;Snuff;isn
Slipknot;Snuff;t
Slipknot;Snuff;there
Slipknot;Snuff;deliver
Slipknot;Snuff;me
Slipknot;Snuff;into
Slipknot;Snuff;my
Slipknot;Snuff;fate
Slipknot;Snuff;if
Slipknot;Snuff;i'm
Slipknot;Snuff;alone
Slipknot;Snuff;i
Slipknot;Snuff;cannot
Slipknot;Snuff;hate
Slipknot;Snuff;i
Slipknot;Snuff;don't
Slipknot;Snuff;deserve
Slipknot;Snuff;to
Slipknot;Snuff;have
Slipknot;Snuff;you
Slipknot;Snuff;ooh
Slipknot;Snuff;my
Slipknot;Snuff;smile
Slipknot;Snuff;was
Slipknot;Snuff;taken
Slipknot;Snuff;long
Slipknot;Snuff;ago
Slipknot;Snuff;if
Slipknot;Snuff;i
Slipknot;Snuff;can
Slipknot;Snuff;change
Slipknot;Snuff;i
Slipknot;Snuff;hope
Slipknot;Snuff;i
