artist_name;song_title;token
Slipknot;AOV;black
Slipknot;AOV;dirty
Slipknot;AOV;teeth
Slipknot;AOV;in
Slipknot;AOV;the
Slipknot;AOV;crease
Slipknot;AOV;was
Slipknot;AOV;the
Slipknot;AOV;proof
Slipknot;AOV;too
Slipknot;AOV;good
Slipknot;AOV;to
Slipknot;AOV;be
Slipknot;AOV;believed
Slipknot;AOV;it
Slipknot;AOV;the
Slipknot;AOV;cunt
Slipknot;AOV;with
Slipknot;AOV;the
Slipknot;AOV;tongue
Slipknot;AOV;who
Slipknot;AOV;belongs
Slipknot;AOV;on
Slipknot;AOV;broken
Slipknot;AOV;knees
Slipknot;AOV;so
Slipknot;AOV;far
Slipknot;AOV;it
Slipknot;AOV;occurs
Slipknot;AOV;to
Slipknot;AOV;me
Slipknot;AOV;that
Slipknot;AOV;everybody
Slipknot;AOV;in
Slipknot;AOV;the
Slipknot;AOV;world
Slipknot;AOV;is
Slipknot;AOV;afraid
Slipknot;AOV;of
Slipknot;AOV;me
Slipknot;AOV;just
Slipknot;AOV;one
Slipknot;AOV;more
Slipknot;AOV;sin
Slipknot;AOV;and
Slipknot;AOV;down
Slipknot;AOV;we
Slipknot;AOV;go
Slipknot;AOV;but
Slipknot;AOV;the
Slipknot;AOV;news
Slipknot;AOV;is
Slipknot;AOV;out
Slipknot;AOV;and
Slipknot;AOV;i
Slipknot;AOV;think
Slipknot;AOV;i'm
Slipknot;AOV;going
Slipknot;AOV;to
Slipknot;AOV;kill
Slipknot;AOV;myself
Slipknot;AOV;or
Slipknot;AOV;fuck
Slipknot;AOV;myself
Slipknot;AOV;or
Slipknot;AOV;tell
Slipknot;AOV;myself
Slipknot;AOV;black
Slipknot;AOV;dirty
Slipknot;AOV;teeth
Slipknot;AOV;in
Slipknot;AOV;the
Slipknot;AOV;crease
Slipknot;AOV;was
Slipknot;AOV;the
Slipknot;AOV;proof
Slipknot;AOV;too
Slipknot;AOV;good
Slipknot;AOV;to
Slipknot;AOV;be
Slipknot;AOV;believed
Slipknot;AOV;it
Slipknot;AOV;the
Slipknot;AOV;cunt
Slipknot;AOV;with
Slipknot;AOV;the
Slipknot;AOV;tongue
Slipknot;AOV;who
Slipknot;AOV;belongs
Slipknot;AOV;on
Slipknot;AOV;broken
Slipknot;AOV;knees
Slipknot;AOV;so
Slipknot;AOV;far
Slipknot;AOV;it
Slipknot;AOV;occurs
Slipknot;AOV;to
Slipknot;AOV;me
Slipknot;AOV;that
Slipknot;AOV;everybody
Slipknot;AOV;in
Slipknot;AOV;the
Slipknot;AOV;world
Slipknot;AOV;is
Slipknot;AOV;afraid
Slipknot;AOV;of
Slipknot;AOV;me
Slipknot;AOV;just
Slipknot;AOV;one
Slipknot;AOV;more
Slipknot;AOV;sin
Slipknot;AOV;and
Slipknot;AOV;down
Slipknot;AOV;we
Slipknot;AOV;go
Slipknot;AOV;but
Slipknot;AOV;the
Slipknot;AOV;news
Slipknot;AOV;is
Slipknot;AOV;out
Slipknot;AOV;and
Slipknot;AOV;i
Slipknot;AOV;think
Slipknot;AOV;i'm
Slipknot;AOV;going
Slipknot;AOV;to
Slipknot;AOV;kill
Slipknot;AOV;myself
Slipknot;AOV;or
Slipknot;AOV;fuck
Slipknot;AOV;myself
Slipknot;AOV;or
Slipknot;AOV;tell
Slipknot;AOV;myself
Slipknot;AOV;about
Slipknot;AOV;the
Slipknot;AOV;only
Slipknot;AOV;thing
Slipknot;AOV;that
Slipknot;AOV;matters
Slipknot;AOV;now
Slipknot;AOV;we
Slipknot;AOV;bury
Slipknot;AOV;what
Slipknot;AOV;we
Slipknot;AOV;fear
Slipknot;AOV;the
Slipknot;AOV;most
Slipknot;AOV;approaching
Slipknot;AOV;original
Slipknot;AOV;violence
Slipknot;AOV;is
Slipknot;AOV;the
Slipknot;AOV;silence
Slipknot;AOV;where
Slipknot;AOV;you
Slipknot;AOV;hide
Slipknot;AOV;it
Slipknot;AOV;'cause
Slipknot;AOV;i
Slipknot;AOV;don't
Slipknot;AOV;recognize
Slipknot;AOV;you
Slipknot;AOV;anymore
Slipknot;AOV;to
Slipknot;AOV;each
Slipknot;AOV;his
Slipknot;AOV;own
Slipknot;AOV;life
Slipknot;AOV;can
Slipknot;AOV;do
Slipknot;AOV;with
Slipknot;AOV;one
Slipknot;AOV;less
Slipknot;AOV;watered-down
Slipknot;AOV;excuse
Slipknot;AOV;if
Slipknot;AOV;this
Slipknot;AOV;is
Slipknot;AOV;over
Slipknot;AOV;you
Slipknot;AOV;can
Slipknot;AOV;tell
Slipknot;AOV;me
Slipknot;AOV;it
Slipknot;AOV;no
Slipknot;AOV;use
Slipknot;AOV;use
Slipknot;AOV;just
Slipknot;AOV;tell
Slipknot;AOV;me
Slipknot;AOV;it
Slipknot;AOV;over
Slipknot;AOV;today
Slipknot;AOV;we
Slipknot;AOV;will
Slipknot;AOV;deceive
Slipknot;AOV;our
Slipknot;AOV;better
Slipknot;AOV;selves
Slipknot;AOV;into
Slipknot;AOV;assimilating
Slipknot;AOV;pain
Slipknot;AOV;from
Slipknot;AOV;something
Slipknot;AOV;else
Slipknot;AOV;put
Slipknot;AOV;on
Slipknot;AOV;your
Slipknot;AOV;face
Slipknot;AOV;and
Slipknot;AOV;show
Slipknot;AOV;me
Slipknot;AOV;why
Slipknot;AOV;behind
Slipknot;AOV;the
Slipknot;AOV;scenes
Slipknot;AOV;we
Slipknot;AOV;had
Slipknot;AOV;to
Slipknot;AOV;simply
Slipknot;AOV;comply
Slipknot;AOV;now
Slipknot;AOV;the
Slipknot;AOV;community
Slipknot;AOV;doesn't
Slipknot;AOV;feel
Slipknot;AOV;any
Slipknot;AOV;better
Slipknot;AOV;than
Slipknot;AOV;it
Slipknot;AOV;used
Slipknot;AOV;to
Slipknot;AOV;be
Slipknot;AOV;i
Slipknot;AOV;want
Slipknot;AOV;to
Slipknot;AOV;be
Slipknot;AOV;a
Slipknot;AOV;judge
Slipknot;AOV;in
Slipknot;AOV;a
Slipknot;AOV;criminal
Slipknot;AOV;case
Slipknot;AOV;you
Slipknot;AOV;covered
Slipknot;AOV;up
Slipknot;AOV;did
Slipknot;AOV;you
Slipknot;AOV;cultivate
Slipknot;AOV;be
Slipknot;AOV;yourself
Slipknot;AOV;not
Slipknot;AOV;yourself
Slipknot;AOV;know
Slipknot;AOV;yourself
Slipknot;AOV;'cause
Slipknot;AOV;no
Slipknot;AOV;one
Slipknot;AOV;seems
Slipknot;AOV;to
Slipknot;AOV;know
Slipknot;AOV;you
Slipknot;AOV;now
Slipknot;AOV;we
Slipknot;AOV;carry
Slipknot;AOV;what
Slipknot;AOV;we
Slipknot;AOV;can't
Slipknot;AOV;control
Slipknot;AOV;approaching
Slipknot;AOV;original
Slipknot;AOV;violence
Slipknot;AOV;in
Slipknot;AOV;the
Slipknot;AOV;silence
Slipknot;AOV;there
Slipknot;AOV;a
Slipknot;AOV;nihilist
Slipknot;AOV;who
Slipknot;AOV;doesn't
Slipknot;AOV;care
Slipknot;AOV;and
Slipknot;AOV;never
Slipknot;AOV;did
Slipknot;AOV;to
Slipknot;AOV;each
Slipknot;AOV;his
Slipknot;AOV;own
Slipknot;AOV;life
Slipknot;AOV;can
Slipknot;AOV;do
Slipknot;AOV;with
Slipknot;AOV;one
Slipknot;AOV;less
Slipknot;AOV;watered-down
Slipknot;AOV;excuse
Slipknot;AOV;there
Slipknot;AOV;comes
Slipknot;AOV;a
Slipknot;AOV;time
Slipknot;AOV;when
Slipknot;AOV;we
Slipknot;AOV;can't
Slipknot;AOV;take
Slipknot;AOV;the
Slipknot;AOV;same
Slipknot;AOV;abuse
Slipknot;AOV;if
Slipknot;AOV;this
Slipknot;AOV;is
Slipknot;AOV;over
Slipknot;AOV;you
Slipknot;AOV;can
Slipknot;AOV;tell
Slipknot;AOV;me
Slipknot;AOV;it
Slipknot;AOV;no
Slipknot;AOV;use
Slipknot;AOV;use
Slipknot;AOV;drug
Slipknot;AOV;out
Slipknot;AOV;pissed
Slipknot;AOV;on
Slipknot;AOV;everything
Slipknot;AOV;the
Slipknot;AOV;same
Slipknot;AOV;bitch
Slipknot;AOV;and
Slipknot;AOV;moan
Slipknot;AOV;it
Slipknot;AOV;doesn't
Slipknot;AOV;matter
Slipknot;AOV;nothing
Slipknot;AOV;going
Slipknot;AOV;to
Slipknot;AOV;change
Slipknot;AOV;i
Slipknot;AOV;don't
Slipknot;AOV;want
Slipknot;AOV;to
Slipknot;AOV;watch
Slipknot;AOV;another
Slipknot;AOV;brother
Slipknot;AOV;fucking
Slipknot;AOV;die
Slipknot;AOV;so
Slipknot;AOV;discarded
Slipknot;AOV;fallen
Slipknot;AOV;by
Slipknot;AOV;the
Slipknot;AOV;side
Slipknot;AOV;don't
Slipknot;AOV;tell
Slipknot;AOV;me
Slipknot;AOV;it
Slipknot;AOV;the
Slipknot;AOV;only
Slipknot;AOV;way
Slipknot;AOV;just
Slipknot;AOV;another
Slipknot;AOV;reason
Slipknot;AOV;why
Slipknot;AOV;you
Slipknot;AOV;never
Slipknot;AOV;take
Slipknot;AOV;the
Slipknot;AOV;bait
Slipknot;AOV;the
Slipknot;AOV;trials
Slipknot;AOV;the
Slipknot;AOV;scheming
Slipknot;AOV;the
Slipknot;AOV;burden
Slipknot;AOV;of
Slipknot;AOV;the
Slipknot;AOV;beast
Slipknot;AOV;both
Slipknot;AOV;your
Slipknot;AOV;faces
Slipknot;AOV;turn
Slipknot;AOV;your
Slipknot;AOV;back
Slipknot;AOV;on
Slipknot;AOV;everything
Slipknot;AOV;you
Slipknot;AOV;fought
Slipknot;AOV;to
Slipknot;AOV;save
Slipknot;AOV;a
Slipknot;AOV;dream
Slipknot;AOV;now
Slipknot;AOV;that
Slipknot;AOV;it
Slipknot;AOV;over
Slipknot;AOV;when
Slipknot;AOV;this
Slipknot;AOV;is
Slipknot;AOV;over
Slipknot;AOV;we
Slipknot;AOV;are
Slipknot;AOV;the
Slipknot;AOV;angels
Slipknot;AOV;fear
Slipknot;AOV;to
Slipknot;AOV;tread
Slipknot;AOV;approaching
Slipknot;AOV;original
Slipknot;AOV;violence
Slipknot;AOV;we're
Slipknot;AOV;the
Slipknot;AOV;silence
Slipknot;AOV;we'll
Slipknot;AOV;deny
Slipknot;AOV;it
Slipknot;AOV;we
Slipknot;AOV;can't
Slipknot;AOV;continue
Slipknot;AOV;on
Slipknot;AOV;like
Slipknot;AOV;this
Slipknot;AOV;to
Slipknot;AOV;each
Slipknot;AOV;his
Slipknot;AOV;own
Slipknot;AOV;life
Slipknot;AOV;can
Slipknot;AOV;do
Slipknot;AOV;with
Slipknot;AOV;one
Slipknot;AOV;less
Slipknot;AOV;watered-down
Slipknot;AOV;excuse
Slipknot;AOV;there
Slipknot;AOV;comes
Slipknot;AOV;a
Slipknot;AOV;time
Slipknot;AOV;when
Slipknot;AOV;we
Slipknot;AOV;can't
Slipknot;AOV;take
Slipknot;AOV;the
Slipknot;AOV;same
Slipknot;AOV;abuse
Slipknot;AOV;my
Slipknot;AOV;god
Slipknot;AOV;it
Slipknot;AOV;would've
Slipknot;AOV;taken
Slipknot;AOV;just
Slipknot;AOV;one
Slipknot;AOV;word
Slipknot;AOV;to
Slipknot;AOV;stay
Slipknot;AOV;from
Slipknot;AOV;you
Slipknot;AOV;now
Slipknot;AOV;that
Slipknot;AOV;this
Slipknot;AOV;is
Slipknot;AOV;over
Slipknot;AOV;you
Slipknot;AOV;can
Slipknot;AOV;tell
Slipknot;AOV;me
Slipknot;AOV;it
Slipknot;AOV;no
Slipknot;AOV;use
Slipknot;AOV;now
Slipknot;AOV;that
Slipknot;AOV;this
Slipknot;AOV;is
Slipknot;AOV;over
Slipknot;AOV;you
Slipknot;AOV;can
Slipknot;AOV;tell
Slipknot;AOV;me
Slipknot;AOV;it
Slipknot;AOV;no
Slipknot;AOV;use
Slipknot;AOV;use
Slipknot;AOV;just
Slipknot;AOV;tell
Slipknot;AOV;me
Slipknot;AOV;it
Slipknot;AOV;over
Slipknot;AOV;it
Slipknot;AOV;doesn't
Slipknot;AOV;matter
Slipknot;AOV;what
Slipknot;AOV;you
Slipknot;AOV;say
Slipknot;AOV;it
Slipknot;AOV;doesn't
Slipknot;AOV;matter
Slipknot;AOV;what
Slipknot;AOV;you
Slipknot;AOV;do
Slipknot;AOV;we
Slipknot;AOV;can't
Slipknot;AOV;continue
Slipknot;AOV;on
Slipknot;AOV;like
Slipknot;AOV;this
