artist_name;song_title;token
Ed Sheeran;Take It Back;i'm
Ed Sheeran;Take It Back;avoiding
Ed Sheeran;Take It Back;cocaine
Ed Sheeran;Take It Back;like
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;was
Ed Sheeran;Take It Back;get
Ed Sheeran;Take It Back;carter
Ed Sheeran;Take It Back;for
Ed Sheeran;Take It Back;four
Ed Sheeran;Take It Back;years
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;never
Ed Sheeran;Take It Back;had
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;place
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;stay
Ed Sheeran;Take It Back;but
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;safe
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;say
Ed Sheeran;Take It Back;that
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;kept
Ed Sheeran;Take It Back;me
Ed Sheeran;Take It Back;grounded
Ed Sheeran;Take It Back;like
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;paperweight
Ed Sheeran;Take It Back;at
Ed Sheeran;Take It Back;sixteen
Ed Sheeran;Take It Back;years
Ed Sheeran;Take It Back;old
Ed Sheeran;Take It Back;yeah
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;moved
Ed Sheeran;Take It Back;out
Ed Sheeran;Take It Back;of
Ed Sheeran;Take It Back;my
Ed Sheeran;Take It Back;home
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;was
Ed Sheeran;Take It Back;macy
Ed Sheeran;Take It Back;gray
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;tried
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;say
Ed Sheeran;Take It Back;goodbye
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;choked
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;went
Ed Sheeran;Take It Back;from
Ed Sheeran;Take It Back;sleeping
Ed Sheeran;Take It Back;at
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;subway
Ed Sheeran;Take It Back;station
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;sleeping
Ed Sheeran;Take It Back;with
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;movie
Ed Sheeran;Take It Back;star
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;adding
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;population
Ed Sheeran;Take It Back;not
Ed Sheeran;Take It Back;my
Ed Sheeran;Take It Back;imagination
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;don't
Ed Sheeran;Take It Back;wanna
Ed Sheeran;Take It Back;relax
Ed Sheeran;Take It Back;would
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;hurt
Ed Sheeran;Take It Back;your
Ed Sheeran;Take It Back;reputation
Ed Sheeran;Take It Back;if
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;put
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;on
Ed Sheeran;Take It Back;wax
Ed Sheeran;Take It Back;i'll
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;now
Ed Sheeran;Take It Back;mmmm
Ed Sheeran;Take It Back;c'mon
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;love
Ed Sheeran;Take It Back;c'mon
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;for
Ed Sheeran;Take It Back;us
Ed Sheeran;Take It Back;don't
Ed Sheeran;Take It Back;you
Ed Sheeran;Take It Back;fade
Ed Sheeran;Take It Back;into
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;love
Ed Sheeran;Take It Back;no
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;with
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;rhythm
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;blues
Ed Sheeran;Take It Back;with
Ed Sheeran;Take It Back;my
Ed Sheeran;Take It Back;rap
Ed Sheeran;Take It Back;pack
Ed Sheeran;Take It Back;i'll
Ed Sheeran;Take It Back;be
Ed Sheeran;Take It Back;singing
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;news
Ed Sheeran;Take It Back;trying
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;act
Ed Sheeran;Take It Back;like
Ed Sheeran;Take It Back;jack
Ed Sheeran;Take It Back;black
Ed Sheeran;Take It Back;when
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;bring
Ed Sheeran;Take It Back;'em
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;school
Ed Sheeran;Take It Back;i'll
Ed Sheeran;Take It Back;make
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;beat
Ed Sheeran;Take It Back;with
Ed Sheeran;Take It Back;my
Ed Sheeran;Take It Back;feet
Ed Sheeran;Take It Back;by
Ed Sheeran;Take It Back;just
Ed Sheeran;Take It Back;hitting
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;loop
Ed Sheeran;Take It Back;bringing
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;lyrics
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;prove
Ed Sheeran;Take It Back;that
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;can
Ed Sheeran;Take It Back;fit
Ed Sheeran;Take It Back;in
Ed Sheeran;Take It Back;these
Ed Sheeran;Take It Back;shoes
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;give
Ed Sheeran;Take It Back;you
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;truth
Ed Sheeran;Take It Back;through
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;vocal
Ed Sheeran;Take It Back;booth
Ed Sheeran;Take It Back;stars
Ed Sheeran;Take It Back;burst
Ed Sheeran;Take It Back;out
Ed Sheeran;Take It Back;on
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;scene
Ed Sheeran;Take It Back;like
Ed Sheeran;Take It Back;an
Ed Sheeran;Take It Back;opal
Ed Sheeran;Take It Back;fruit
Ed Sheeran;Take It Back;they
Ed Sheeran;Take It Back;try
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;aim
Ed Sheeran;Take It Back;like
Ed Sheeran;Take It Back;beckham
Ed Sheeran;Take It Back;when
Ed Sheeran;Take It Back;he
Ed Sheeran;Take It Back;goes
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;shoot
Ed Sheeran;Take It Back;but
Ed Sheeran;Take It Back;then
Ed Sheeran;Take It Back;again
Ed Sheeran;Take It Back;that
Ed Sheeran;Take It Back;what
Ed Sheeran;Take It Back;they're
Ed Sheeran;Take It Back;supposed
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;do
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;i'm
Ed Sheeran;Take It Back;supposed
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;be
Ed Sheeran;Take It Back;calm
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;tattooed
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;lyrics
Ed Sheeran;Take It Back;onto
Ed Sheeran;Take It Back;my
Ed Sheeran;Take It Back;arm
Ed Sheeran;Take It Back;whispering
Ed Sheeran;Take It Back;everything
Ed Sheeran;Take It Back;that
Ed Sheeran;Take It Back;happens
Ed Sheeran;Take It Back;is
Ed Sheeran;Take It Back;from
Ed Sheeran;Take It Back;now
Ed Sheeran;Take It Back;on
Ed Sheeran;Take It Back;i'll
Ed Sheeran;Take It Back;be
Ed Sheeran;Take It Back;ready
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;start
Ed Sheeran;Take It Back;again
Ed Sheeran;Take It Back;at
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;end
Ed Sheeran;Take It Back;of
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;song
Ed Sheeran;Take It Back;still
Ed Sheeran;Take It Back;their
Ed Sheeran;Take It Back;claiming
Ed Sheeran;Take It Back;that
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;handled
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;wrong
Ed Sheeran;Take It Back;but
Ed Sheeran;Take It Back;then
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;never
Ed Sheeran;Take It Back;had
Ed Sheeran;Take It Back;an
Ed Sheeran;Take It Back;enemy
Ed Sheeran;Take It Back;except
Ed Sheeran;Take It Back;for
Ed Sheeran;Take It Back;nme
Ed Sheeran;Take It Back;but
Ed Sheeran;Take It Back;i'll
Ed Sheeran;Take It Back;be
Ed Sheeran;Take It Back;selling
Ed Sheeran;Take It Back;twice
Ed Sheeran;Take It Back;as
Ed Sheeran;Take It Back;many
Ed Sheeran;Take It Back;copies
Ed Sheeran;Take It Back;as
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;magazines
Ed Sheeran;Take It Back;will
Ed Sheeran;Take It Back;ever
Ed Sheeran;Take It Back;be
Ed Sheeran;Take It Back;with
Ed Sheeran;Take It Back;only
Ed Sheeran;Take It Back;spectacles
Ed Sheeran;Take It Back;ahead
Ed Sheeran;Take It Back;of
Ed Sheeran;Take It Back;me
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;festival
Ed Sheeran;Take It Back;fees
Ed Sheeran;Take It Back;i'm
Ed Sheeran;Take It Back;healthier
Ed Sheeran;Take It Back;than
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;dalmatian
Ed Sheeran;Take It Back;on
Ed Sheeran;Take It Back;pedigree
Ed Sheeran;Take It Back;singing
Ed Sheeran;Take It Back;for
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;masses
Ed Sheeran;Take It Back;rubber
Ed Sheeran;Take It Back;dinghy
Ed Sheeran;Take It Back;rapids
Ed Sheeran;Take It Back;keep
Ed Sheeran;Take It Back;this
Ed Sheeran;Take It Back;rapping
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;habit
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;keep
Ed Sheeran;Take It Back;on
Ed Sheeran;Take It Back;passioning
Ed Sheeran;Take It Back;magic
Ed Sheeran;Take It Back;i'm
Ed Sheeran;Take It Back;battling
Ed Sheeran;Take It Back;for
Ed Sheeran;Take It Back;respect
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;don't
Ed Sheeran;Take It Back;know
Ed Sheeran;Take It Back;if
Ed Sheeran;Take It Back;i'll
Ed Sheeran;Take It Back;have
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;this
Ed Sheeran;Take It Back;songs
Ed Sheeran;Take It Back;from
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;heart
Ed Sheeran;Take It Back;cover
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;planet
Ed Sheeran;Take It Back;i'll
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;now
Ed Sheeran;Take It Back;mmmm
Ed Sheeran;Take It Back;c'mon
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;love
Ed Sheeran;Take It Back;c'mon
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;for
Ed Sheeran;Take It Back;us
Ed Sheeran;Take It Back;don't
Ed Sheeran;Take It Back;you
Ed Sheeran;Take It Back;fade
Ed Sheeran;Take It Back;into
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;love
Ed Sheeran;Take It Back;no
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;now
Ed Sheeran;Take It Back;now
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;don't
Ed Sheeran;Take It Back;ever
Ed Sheeran;Take It Back;want
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;be
Ed Sheeran;Take It Back;perfect
Ed Sheeran;Take It Back;cause
Ed Sheeran;Take It Back;i'm
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;singer
Ed Sheeran;Take It Back;that
Ed Sheeran;Take It Back;you
Ed Sheeran;Take It Back;never
Ed Sheeran;Take It Back;want
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;see
Ed Sheeran;Take It Back;shirtless
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;accept
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;fact
Ed Sheeran;Take It Back;that
Ed Sheeran;Take It Back;someone
Ed Sheeran;Take It Back;has
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;win
Ed Sheeran;Take It Back;worst-dressed
Ed Sheeran;Take It Back;taking
Ed Sheeran;Take It Back;my
Ed Sheeran;Take It Back;first
Ed Sheeran;Take It Back;steps
Ed Sheeran;Take It Back;into
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;scene
Ed Sheeran;Take It Back;giving
Ed Sheeran;Take It Back;me
Ed Sheeran;Take It Back;focus
Ed Sheeran;Take It Back;putting
Ed Sheeran;Take It Back;on
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;brave
Ed Sheeran;Take It Back;face
Ed Sheeran;Take It Back;like
Ed Sheeran;Take It Back;timothy
Ed Sheeran;Take It Back;dalton
Ed Sheeran;Take It Back;considering
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;name
Ed Sheeran;Take It Back;change
Ed Sheeran;Take It Back;thinking
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;was
Ed Sheeran;Take It Back;hopeless
Ed Sheeran;Take It Back;rhyming
Ed Sheeran;Take It Back;over
Ed Sheeran;Take It Back;recordings
Ed Sheeran;Take It Back;avoiding
Ed Sheeran;Take It Back;tradition
Ed Sheeran;Take It Back;cause
Ed Sheeran;Take It Back;every
Ed Sheeran;Take It Back;day
Ed Sheeran;Take It Back;some
Ed Sheeran;Take It Back;lyrics
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;melody
Ed Sheeran;Take It Back;can
Ed Sheeran;Take It Back;be
Ed Sheeran;Take It Back;written
Ed Sheeran;Take It Back;now
Ed Sheeran;Take It Back;absence
Ed Sheeran;Take It Back;can
Ed Sheeran;Take It Back;make
Ed Sheeran;Take It Back;your
Ed Sheeran;Take It Back;heart
Ed Sheeran;Take It Back;break
Ed Sheeran;Take It Back;but
Ed Sheeran;Take It Back;drinking
Ed Sheeran;Take It Back;absinthe
Ed Sheeran;Take It Back;can
Ed Sheeran;Take It Back;change
Ed Sheeran;Take It Back;your
Ed Sheeran;Take It Back;mind-state
Ed Sheeran;Take It Back;vividly
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;need
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;let
Ed Sheeran;Take It Back;my
Ed Sheeran;Take It Back;liver
Ed Sheeran;Take It Back;be
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;say
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;again
Ed Sheeran;Take It Back;living
Ed Sheeran;Take It Back;life
Ed Sheeran;Take It Back;on
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;edge
Ed Sheeran;Take It Back;with
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;closed
Ed Sheeran;Take It Back;hand
Ed Sheeran;Take It Back;full
Ed Sheeran;Take It Back;of
Ed Sheeran;Take It Back;friends
Ed Sheeran;Take It Back;is
Ed Sheeran;Take It Back;good
Ed Sheeran;Take It Back;advice
Ed Sheeran;Take It Back;from
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;man
Ed Sheeran;Take It Back;who
Ed Sheeran;Take It Back;took
Ed Sheeran;Take It Back;his
Ed Sheeran;Take It Back;life
Ed Sheeran;Take It Back;on
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;road
Ed Sheeran;Take It Back;with
Ed Sheeran;Take It Back;me
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;hope
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;see
Ed Sheeran;Take It Back;him
Ed Sheeran;Take It Back;blowing
Ed Sheeran;Take It Back;up
Ed Sheeran;Take It Back;globally
Ed Sheeran;Take It Back;cause
Ed Sheeran;Take It Back;that
Ed Sheeran;Take It Back;how
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;supposed
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;be
Ed Sheeran;Take It Back;i'm
Ed Sheeran;Take It Back;screaming
Ed Sheeran;Take It Back;out
Ed Sheeran;Take It Back;vocally
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;might
Ed Sheeran;Take It Back;seem
Ed Sheeran;Take It Back;totally
Ed Sheeran;Take It Back;impossible
Ed Sheeran;Take It Back;achieving
Ed Sheeran;Take It Back;life
Ed Sheeran;Take It Back;dreams
Ed Sheeran;Take It Back;but
Ed Sheeran;Take It Back;but
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;just
Ed Sheeran;Take It Back;write
Ed Sheeran;Take It Back;schemes
Ed Sheeran;Take It Back;i'm
Ed Sheeran;Take It Back;never
Ed Sheeran;Take It Back;having
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;stylist
Ed Sheeran;Take It Back;giving
Ed Sheeran;Take It Back;me
Ed Sheeran;Take It Back;tight
Ed Sheeran;Take It Back;jeans
Ed Sheeran;Take It Back;madison
Ed Sheeran;Take It Back;square
Ed Sheeran;Take It Back;garden
Ed Sheeran;Take It Back;is
Ed Sheeran;Take It Back;where
Ed Sheeran;Take It Back;i
Ed Sheeran;Take It Back;might
Ed Sheeran;Take It Back;be
Ed Sheeran;Take It Back;but
Ed Sheeran;Take It Back;more
Ed Sheeran;Take It Back;likely
Ed Sheeran;Take It Back;you'll
Ed Sheeran;Take It Back;find
Ed Sheeran;Take It Back;me
Ed Sheeran;Take It Back;in
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;room
Ed Sheeran;Take It Back;of
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;dive
Ed Sheeran;Take It Back;bar
Ed Sheeran;Take It Back;with
Ed Sheeran;Take It Back;my
Ed Sheeran;Take It Back;mates
Ed Sheeran;Take It Back;having
Ed Sheeran;Take It Back;a
Ed Sheeran;Take It Back;pint
Ed Sheeran;Take It Back;with
Ed Sheeran;Take It Back;mcdaid
Ed Sheeran;Take It Back;discussing
Ed Sheeran;Take It Back;records
Ed Sheeran;Take It Back;we
Ed Sheeran;Take It Back;made
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;every
Ed Sheeran;Take It Back;single
Ed Sheeran;Take It Back;second
Ed Sheeran;Take It Back;knowing
Ed Sheeran;Take It Back;that
Ed Sheeran;Take It Back;we'll
Ed Sheeran;Take It Back;never
Ed Sheeran;Take It Back;betray
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;way
Ed Sheeran;Take It Back;we
Ed Sheeran;Take It Back;were
Ed Sheeran;Take It Back;raised
Ed Sheeran;Take It Back;remembering
Ed Sheeran;Take It Back;our
Ed Sheeran;Take It Back;background
Ed Sheeran;Take It Back;sat
Ed Sheeran;Take It Back;down
Ed Sheeran;Take It Back;that
Ed Sheeran;Take It Back;how
Ed Sheeran;Take It Back;we
Ed Sheeran;Take It Back;plan
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;out
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;time
Ed Sheeran;Take It Back;to
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;now
Ed Sheeran;Take It Back;mmmm
Ed Sheeran;Take It Back;c'mon
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;love
Ed Sheeran;Take It Back;c'mon
Ed Sheeran;Take It Back;and
Ed Sheeran;Take It Back;take
Ed Sheeran;Take It Back;it
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;for
Ed Sheeran;Take It Back;us
Ed Sheeran;Take It Back;don't
Ed Sheeran;Take It Back;you
Ed Sheeran;Take It Back;fade
Ed Sheeran;Take It Back;into
Ed Sheeran;Take It Back;the
Ed Sheeran;Take It Back;back
Ed Sheeran;Take It Back;love
Ed Sheeran;Take It Back;no
Ed Sheeran;Take It Back;mmmm
Ed Sheeran;Take It Back;c'mon
