artist_name;song_title;token
Megadeth;Lucretia;sitting
Megadeth;Lucretia;up
Megadeth;Lucretia;late
Megadeth;Lucretia;at
Megadeth;Lucretia;night
Megadeth;Lucretia;i
Megadeth;Lucretia;tiptoe
Megadeth;Lucretia;through
Megadeth;Lucretia;the
Megadeth;Lucretia;darkness
Megadeth;Lucretia;cold
Megadeth;Lucretia;as
Megadeth;Lucretia;hell
Megadeth;Lucretia;black
Megadeth;Lucretia;as
Megadeth;Lucretia;spades
Megadeth;Lucretia;aware
Megadeth;Lucretia;of
Megadeth;Lucretia;my
Megadeth;Lucretia;immediate
Megadeth;Lucretia;surroundings
Megadeth;Lucretia;in
Megadeth;Lucretia;my
Megadeth;Lucretia;place
Megadeth;Lucretia;i
Megadeth;Lucretia;escape
Megadeth;Lucretia;up
Megadeth;Lucretia;into
Megadeth;Lucretia;my
Megadeth;Lucretia;hideout
Megadeth;Lucretia;hiding
Megadeth;Lucretia;from
Megadeth;Lucretia;everyone
Megadeth;Lucretia;my
Megadeth;Lucretia;friends
Megadeth;Lucretia;all
Megadeth;Lucretia;say
Megadeth;Lucretia;dave
Megadeth;Lucretia;you're
Megadeth;Lucretia;mental
Megadeth;Lucretia;anyway
Megadeth;Lucretia;hey
Megadeth;Lucretia;drift
Megadeth;Lucretia;into
Megadeth;Lucretia;a
Megadeth;Lucretia;deeper
Megadeth;Lucretia;state
Megadeth;Lucretia;i
Megadeth;Lucretia;stalk
Megadeth;Lucretia;the
Megadeth;Lucretia;cobwebbed
Megadeth;Lucretia;stairways
Megadeth;Lucretia;sitting
Megadeth;Lucretia;up
Megadeth;Lucretia;late
Megadeth;Lucretia;at
Megadeth;Lucretia;night
Megadeth;Lucretia;i
Megadeth;Lucretia;tiptoe
Megadeth;Lucretia;through
Megadeth;Lucretia;the
Megadeth;Lucretia;darkness
Megadeth;Lucretia;cold
Megadeth;Lucretia;as
Megadeth;Lucretia;hell
Megadeth;Lucretia;black
Megadeth;Lucretia;as
Megadeth;Lucretia;spades
Megadeth;Lucretia;aware
Megadeth;Lucretia;of
Megadeth;Lucretia;my
Megadeth;Lucretia;immediate
Megadeth;Lucretia;surroundings
Megadeth;Lucretia;in
Megadeth;Lucretia;my
Megadeth;Lucretia;place
Megadeth;Lucretia;i
Megadeth;Lucretia;escape
Megadeth;Lucretia;up
Megadeth;Lucretia;into
Megadeth;Lucretia;my
Megadeth;Lucretia;hideout
Megadeth;Lucretia;hiding
Megadeth;Lucretia;from
Megadeth;Lucretia;everyone
Megadeth;Lucretia;my
Megadeth;Lucretia;friends
Megadeth;Lucretia;all
Megadeth;Lucretia;say
Megadeth;Lucretia;dave
Megadeth;Lucretia;you're
Megadeth;Lucretia;mental
Megadeth;Lucretia;anyway
Megadeth;Lucretia;hey
Megadeth;Lucretia;drift
Megadeth;Lucretia;into
Megadeth;Lucretia;a
Megadeth;Lucretia;deeper
Megadeth;Lucretia;state
Megadeth;Lucretia;i
Megadeth;Lucretia;stalk
Megadeth;Lucretia;the
Megadeth;Lucretia;cobwebbed
Megadeth;Lucretia;stairways
Megadeth;Lucretia;dirt
Megadeth;Lucretia;grits
Megadeth;Lucretia;beneath
Megadeth;Lucretia;my
Megadeth;Lucretia;feet
Megadeth;Lucretia;the
Megadeth;Lucretia;stair
Megadeth;Lucretia;creaks
Megadeth;Lucretia;i
Megadeth;Lucretia;precariously
Megadeth;Lucretia;sneak
Megadeth;Lucretia;yeah
Megadeth;Lucretia;hypnosis
Megadeth;Lucretia;guides
Megadeth;Lucretia;my
Megadeth;Lucretia;hand
Megadeth;Lucretia;i
Megadeth;Lucretia;slip-slide
Megadeth;Lucretia;through
Megadeth;Lucretia;the
Megadeth;Lucretia;walkways
Megadeth;Lucretia;sit
Megadeth;Lucretia;in
Megadeth;Lucretia;granny
Megadeth;Lucretia;rocking
Megadeth;Lucretia;chair
Megadeth;Lucretia;memories
Megadeth;Lucretia;are
Megadeth;Lucretia;whirling
Megadeth;Lucretia;by
Megadeth;Lucretia;yeah
Megadeth;Lucretia;reminisce
Megadeth;Lucretia;in
Megadeth;Lucretia;the
Megadeth;Lucretia;attic
Megadeth;Lucretia;lucretia
Megadeth;Lucretia;waits
Megadeth;Lucretia;impatiently
Megadeth;Lucretia;cobwebs
Megadeth;Lucretia;make
Megadeth;Lucretia;me
Megadeth;Lucretia;squint
Megadeth;Lucretia;the
Megadeth;Lucretia;cobra
Megadeth;Lucretia;so
Megadeth;Lucretia;eloquently
Megadeth;Lucretia;glints
Megadeth;Lucretia;moonbeams
Megadeth;Lucretia;surge
Megadeth;Lucretia;through
Megadeth;Lucretia;the
Megadeth;Lucretia;sky
Megadeth;Lucretia;the
Megadeth;Lucretia;crystal
Megadeth;Lucretia;ball
Megadeth;Lucretia;is
Megadeth;Lucretia;energised
Megadeth;Lucretia;surely
Megadeth;Lucretia;that
Megadeth;Lucretia;like
Megadeth;Lucretia;the
Megadeth;Lucretia;cat
Megadeth;Lucretia;waiting
Megadeth;Lucretia;lucretia
Megadeth;Lucretia;rocks
Megadeth;Lucretia;away
Megadeth;Lucretia;hey
