artist_name;song_title;token
Evanescence;Origin;long
Evanescence;Origin;lost
Evanescence;Origin;words
Evanescence;Origin;whisper
Evanescence;Origin;slowly
Evanescence;Origin;to
Evanescence;Origin;me
Evanescence;Origin;still
Evanescence;Origin;can't
Evanescence;Origin;find
Evanescence;Origin;what
Evanescence;Origin;keeps
Evanescence;Origin;me
Evanescence;Origin;here
Evanescence;Origin;and
Evanescence;Origin;all
Evanescence;Origin;this
Evanescence;Origin;time
Evanescence;Origin;i've
Evanescence;Origin;been
Evanescence;Origin;so
Evanescence;Origin;hollow
Evanescence;Origin;inside
Evanescence;Origin;watching
Evanescence;Origin;me
Evanescence;Origin;wanting
Evanescence;Origin;me
Evanescence;Origin;i
Evanescence;Origin;can
Evanescence;Origin;feel
Evanescence;Origin;you
Evanescence;Origin;pull
Evanescence;Origin;me
Evanescence;Origin;down
Evanescence;Origin;fearing
Evanescence;Origin;you
Evanescence;Origin;loving
Evanescence;Origin;you
Evanescence;Origin;i
Evanescence;Origin;know
Evanescence;Origin;i'll
Evanescence;Origin;find
Evanescence;Origin;you
Evanescence;Origin;somehow
Evanescence;Origin;hunting
Evanescence;Origin;you
Evanescence;Origin;i
Evanescence;Origin;can
Evanescence;Origin;smell
Evanescence;Origin;you
Evanescence;Origin;alive
Evanescence;Origin;your
Evanescence;Origin;heart
Evanescence;Origin;pounding
Evanescence;Origin;in
Evanescence;Origin;my
Evanescence;Origin;head
Evanescence;Origin;calling
Evanescence;Origin;me
Evanescence;Origin;killing
Evanescence;Origin;me
Evanescence;Origin;long
Evanescence;Origin;lost
Evanescence;Origin;words
Evanescence;Origin;whisper
Evanescence;Origin;slowly
Evanescence;Origin;to
Evanescence;Origin;me
Evanescence;Origin;still
Evanescence;Origin;can't
Evanescence;Origin;find
Evanescence;Origin;what
Evanescence;Origin;keeps
Evanescence;Origin;me
Evanescence;Origin;here
Evanescence;Origin;and
Evanescence;Origin;all
Evanescence;Origin;this
Evanescence;Origin;time
Evanescence;Origin;i've
Evanescence;Origin;been
Evanescence;Origin;so
Evanescence;Origin;hollow
Evanescence;Origin;inside
Evanescence;Origin;watching
Evanescence;Origin;me
Evanescence;Origin;wanting
Evanescence;Origin;me
Evanescence;Origin;i
Evanescence;Origin;can
Evanescence;Origin;feel
Evanescence;Origin;you
Evanescence;Origin;pull
Evanescence;Origin;me
Evanescence;Origin;down
Evanescence;Origin;fearing
Evanescence;Origin;you
Evanescence;Origin;loving
Evanescence;Origin;you
Evanescence;Origin;i
Evanescence;Origin;know
Evanescence;Origin;i'll
Evanescence;Origin;find
Evanescence;Origin;you
Evanescence;Origin;somehow
Evanescence;Origin;hunting
Evanescence;Origin;you
Evanescence;Origin;i
Evanescence;Origin;can
Evanescence;Origin;smell
Evanescence;Origin;you
Evanescence;Origin;alive
Evanescence;Origin;your
Evanescence;Origin;heart
Evanescence;Origin;pounding
Evanescence;Origin;in
Evanescence;Origin;my
Evanescence;Origin;head
Evanescence;Origin;calling
Evanescence;Origin;me
Evanescence;Origin;killing
Evanescence;Origin;me
Evanescence;Origin;i
Evanescence;Origin;won't
Evanescence;Origin;let
Evanescence;Origin;you
Evanescence;Origin;pull
Evanescence;Origin;me
Evanescence;Origin;down
Evanescence;Origin;saving
Evanescence;Origin;me
Evanescence;Origin;raping
Evanescence;Origin;me
Evanescence;Origin;watching
Evanescence;Origin;me
Evanescence;Origin;(watching
Evanescence;Origin;me
Evanescence;Origin;wanting
Evanescence;Origin;me
Evanescence;Origin;i
Evanescence;Origin;can
Evanescence;Origin;feel
Evanescence;Origin;you
Evanescence;Origin;hold
Evanescence;Origin;me
Evanescence;Origin;down
Evanescence;Origin;fearing
Evanescence;Origin;you
Evanescence;Origin;loving
Evanescence;Origin;you
Evanescence;Origin;i
Evanescence;Origin;won't
Evanescence;Origin;let
Evanescence;Origin;you
Evanescence;Origin;hold
Evanescence;Origin;me
Evanescence;Origin;down)
Evanescence;Origin;watching
Evanescence;Origin;me
Evanescence;Origin;wanting
Evanescence;Origin;me
Evanescence;Origin;i
Evanescence;Origin;can
Evanescence;Origin;feel
Evanescence;Origin;you
Evanescence;Origin;pull
Evanescence;Origin;me
Evanescence;Origin;down
Evanescence;Origin;fearing
Evanescence;Origin;you
Evanescence;Origin;loving
Evanescence;Origin;you
Evanescence;Origin;i
Evanescence;Origin;won't
Evanescence;Origin;let
Evanescence;Origin;you
Evanescence;Origin;hold
Evanescence;Origin;me
Evanescence;Origin;down
