artist_name;song_title;token
Johnny Cash;Jacob Green;there
Johnny Cash;Jacob Green;afraid
Johnny Cash;Jacob Green;to
Johnny Cash;Jacob Green;face
Johnny Cash;Jacob Green;the
Johnny Cash;Jacob Green;day
Johnny Cash;Jacob Green;he
Johnny Cash;Jacob Green;killed
Johnny Cash;Jacob Green;himself
Johnny Cash;Jacob Green;it
Johnny Cash;Jacob Green;happened
Johnny Cash;Jacob Green;yesterday,
Johnny Cash;Jacob Green;and
Johnny Cash;Jacob Green;if
Johnny Cash;Jacob Green;you
Johnny Cash;Jacob Green;turn
Johnny Cash;Jacob Green;your
Johnny Cash;Jacob Green;head
Johnny Cash;Jacob Green;away
Johnny Cash;Jacob Green;somewhere
Johnny Cash;Jacob Green;in
Johnny Cash;Jacob Green;some
Johnny Cash;Jacob Green;dirty
Johnny Cash;Jacob Green;hole
Johnny Cash;Jacob Green;the
Johnny Cash;Jacob Green;scene
Johnny Cash;Jacob Green;will
Johnny Cash;Jacob Green;be
Johnny Cash;Jacob Green;rerun
Johnny Cash;Jacob Green;not
Johnny Cash;Jacob Green;only
Johnny Cash;Jacob Green;jacob
Johnny Cash;Jacob Green;green,
Johnny Cash;Jacob Green;but
Johnny Cash;Jacob Green;many
Johnny Cash;Jacob Green;more
Johnny Cash;Jacob Green;you've
Johnny Cash;Jacob Green;never
Johnny Cash;Jacob Green;seen
Johnny Cash;Jacob Green;it
Johnny Cash;Jacob Green;could
Johnny Cash;Jacob Green;be
Johnny Cash;Jacob Green;someone
Johnny Cash;Jacob Green;that
Johnny Cash;Jacob Green;you
Johnny Cash;Jacob Green;love
Johnny Cash;Jacob Green;gets
Johnny Cash;Jacob Green;done
Johnny Cash;Jacob Green;like
Johnny Cash;Jacob Green;jacob
Johnny Cash;Jacob Green;green
Johnny Cash;Jacob Green;got
Johnny Cash;Jacob Green;done
Johnny Cash;Jacob Green;it
Johnny Cash;Jacob Green;could
Johnny Cash;Jacob Green;be
Johnny Cash;Jacob Green;someone
Johnny Cash;Jacob Green;that
Johnny Cash;Jacob Green;you
Johnny Cash;Jacob Green;love
Johnny Cash;Jacob Green;gets
Johnny Cash;Jacob Green;done
Johnny Cash;Jacob Green;like
Johnny Cash;Jacob Green;jacob
Johnny Cash;Jacob Green;green
Johnny Cash;Jacob Green;got
Johnny Cash;Jacob Green;done
Johnny Cash;Jacob Green;jacobs
Johnny Cash;Jacob Green;father
Johnny Cash;Jacob Green;hired
Johnny Cash;Jacob Green;a
Johnny Cash;Jacob Green;team
Johnny Cash;Jacob Green;of
Johnny Cash;Jacob Green;lawyers
Johnny Cash;Jacob Green;inspections
Johnny Cash;Jacob Green;and
Johnny Cash;Jacob Green;long
Johnny Cash;Jacob Green;inquiries
Johnny Cash;Jacob Green;were
Johnny Cash;Jacob Green;held
Johnny Cash;Jacob Green;the
Johnny Cash;Jacob Green;sheriff
Johnny Cash;Jacob Green;then
Johnny Cash;Jacob Green;retired
Johnny Cash;Jacob Green;and
Johnny Cash;Jacob Green;the
Johnny Cash;Jacob Green;papers
Johnny Cash;Jacob Green;said
Johnny Cash;Jacob Green;two
Johnny Cash;Jacob Green;guards
Johnny Cash;Jacob Green;were
Johnny Cash;Jacob Green;fired
Johnny Cash;Jacob Green;they
Johnny Cash;Jacob Green;put
Johnny Cash;Jacob Green;a
Johnny Cash;Jacob Green;brand
Johnny Cash;Jacob Green;new
Johnny Cash;Jacob Green;coat
Johnny Cash;Jacob Green;of
Johnny Cash;Jacob Green;paint
Johnny Cash;Jacob Green;on
Johnny Cash;Jacob Green;jacob's
Johnny Cash;Jacob Green;cell
Johnny Cash;Jacob Green;but
Johnny Cash;Jacob Green;like
Johnny Cash;Jacob Green;a
Johnny Cash;Jacob Green;tomb
Johnny Cash;Jacob Green;that
Johnny Cash;Jacob Green;looks
Johnny Cash;Jacob Green;so
Johnny Cash;Jacob Green;white
Johnny Cash;Jacob Green;and
Johnny Cash;Jacob Green;shiny
Johnny Cash;Jacob Green;inside
Johnny Cash;Jacob Green;you'll
Johnny Cash;Jacob Green;find
Johnny Cash;Jacob Green;corruption
Johnny Cash;Jacob Green;never
Johnny Cash;Jacob Green;seen
Johnny Cash;Jacob Green;and
Johnny Cash;Jacob Green;somewhere
Johnny Cash;Jacob Green;out
Johnny Cash;Jacob Green;there
Johnny Cash;Jacob Green;tonight
Johnny Cash;Jacob Green;in
Johnny Cash;Jacob Green;a
Johnny Cash;Jacob Green;dirty
Johnny Cash;Jacob Green;cell
Johnny Cash;Jacob Green;without
Johnny Cash;Jacob Green;a
Johnny Cash;Jacob Green;light
Johnny Cash;Jacob Green;there
Johnny Cash;Jacob Green;will
Johnny Cash;Jacob Green;be
Johnny Cash;Jacob Green;locked
Johnny Cash;Jacob Green;up
Johnny Cash;Jacob Green;another
Johnny Cash;Jacob Green;jacob
Johnny Cash;Jacob Green;green
Johnny Cash;Jacob Green;it
Johnny Cash;Jacob Green;happened
Johnny Cash;Jacob Green;yesterday,
Johnny Cash;Jacob Green;and
Johnny Cash;Jacob Green;if
Johnny Cash;Jacob Green;you
Johnny Cash;Jacob Green;turn
Johnny Cash;Jacob Green;your
Johnny Cash;Jacob Green;head
Johnny Cash;Jacob Green;away
Johnny Cash;Jacob Green;somewhere
Johnny Cash;Jacob Green;in
Johnny Cash;Jacob Green;some
Johnny Cash;Jacob Green;dirty
Johnny Cash;Jacob Green;hole
Johnny Cash;Jacob Green;the
Johnny Cash;Jacob Green;scene
Johnny Cash;Jacob Green;will
Johnny Cash;Jacob Green;be
Johnny Cash;Jacob Green;rerun
Johnny Cash;Jacob Green;not
Johnny Cash;Jacob Green;only
Johnny Cash;Jacob Green;jacob
Johnny Cash;Jacob Green;green,
Johnny Cash;Jacob Green;but
Johnny Cash;Jacob Green;many
Johnny Cash;Jacob Green;more
Johnny Cash;Jacob Green;you've
Johnny Cash;Jacob Green;never
Johnny Cash;Jacob Green;seen
Johnny Cash;Jacob Green;it
Johnny Cash;Jacob Green;could
Johnny Cash;Jacob Green;be
Johnny Cash;Jacob Green;someone
Johnny Cash;Jacob Green;that
Johnny Cash;Jacob Green;you
Johnny Cash;Jacob Green;love
Johnny Cash;Jacob Green;gets
Johnny Cash;Jacob Green;done
Johnny Cash;Jacob Green;like
Johnny Cash;Jacob Green;jacob
Johnny Cash;Jacob Green;green
Johnny Cash;Jacob Green;got
Johnny Cash;Jacob Green;done
Johnny Cash;Jacob Green;it
Johnny Cash;Jacob Green;could
Johnny Cash;Jacob Green;be
Johnny Cash;Jacob Green;someone
Johnny Cash;Jacob Green;that
Johnny Cash;Jacob Green;you
Johnny Cash;Jacob Green;love
Johnny Cash;Jacob Green;gets
Johnny Cash;Jacob Green;done
Johnny Cash;Jacob Green;like
Johnny Cash;Jacob Green;jacob
Johnny Cash;Jacob Green;green
Johnny Cash;Jacob Green;got
Johnny Cash;Jacob Green;done
