artist_name;song_title;token
Michael Jackson;Don't Stop 'Til You Get Enough;you
Michael Jackson;Don't Stop 'Til You Get Enough;know,
Michael Jackson;Don't Stop 'Til You Get Enough;i
Michael Jackson;Don't Stop 'Til You Get Enough;was
Michael Jackson;Don't Stop 'Til You Get Enough;i
Michael Jackson;Don't Stop 'Til You Get Enough;was
Michael Jackson;Don't Stop 'Til You Get Enough;wondering,
Michael Jackson;Don't Stop 'Til You Get Enough;you
Michael Jackson;Don't Stop 'Til You Get Enough;know
Michael Jackson;Don't Stop 'Til You Get Enough;if
Michael Jackson;Don't Stop 'Til You Get Enough;you
Michael Jackson;Don't Stop 'Til You Get Enough;could
Michael Jackson;Don't Stop 'Til You Get Enough;keep
Michael Jackson;Don't Stop 'Til You Get Enough;on
Michael Jackson;Don't Stop 'Til You Get Enough;because
Michael Jackson;Don't Stop 'Til You Get Enough;the
Michael Jackson;Don't Stop 'Til You Get Enough;force
Michael Jackson;Don't Stop 'Til You Get Enough;it's
Michael Jackson;Don't Stop 'Til You Get Enough;got
Michael Jackson;Don't Stop 'Til You Get Enough;a
Michael Jackson;Don't Stop 'Til You Get Enough;lot
Michael Jackson;Don't Stop 'Til You Get Enough;of
Michael Jackson;Don't Stop 'Til You Get Enough;power
Michael Jackson;Don't Stop 'Til You Get Enough;and
Michael Jackson;Don't Stop 'Til You Get Enough;it
Michael Jackson;Don't Stop 'Til You Get Enough;make
Michael Jackson;Don't Stop 'Til You Get Enough;me
Michael Jackson;Don't Stop 'Til You Get Enough;feel
Michael Jackson;Don't Stop 'Til You Get Enough;like
Michael Jackson;Don't Stop 'Til You Get Enough;ah
Michael Jackson;Don't Stop 'Til You Get Enough;it
Michael Jackson;Don't Stop 'Til You Get Enough;make
Michael Jackson;Don't Stop 'Til You Get Enough;me
Michael Jackson;Don't Stop 'Til You Get Enough;feel
Michael Jackson;Don't Stop 'Til You Get Enough;like...
Michael Jackson;Don't Stop 'Til You Get Enough;oooh!
Michael Jackson;Don't Stop 'Til You Get Enough;lovely
Michael Jackson;Don't Stop 'Til You Get Enough;is
Michael Jackson;Don't Stop 'Til You Get Enough;the
Michael Jackson;Don't Stop 'Til You Get Enough;feeling
Michael Jackson;Don't Stop 'Til You Get Enough;now
Michael Jackson;Don't Stop 'Til You Get Enough;fever,
Michael Jackson;Don't Stop 'Til You Get Enough;temperatures
Michael Jackson;Don't Stop 'Til You Get Enough;rising
Michael Jackson;Don't Stop 'Til You Get Enough;now
