artist_name;song_title;token
Metallica;For Whom The Bell Tolls;make
Metallica;For Whom The Bell Tolls;his
Metallica;For Whom The Bell Tolls;fight
Metallica;For Whom The Bell Tolls;on
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;hill
Metallica;For Whom The Bell Tolls;in
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;early
Metallica;For Whom The Bell Tolls;day
Metallica;For Whom The Bell Tolls;constant
Metallica;For Whom The Bell Tolls;chill
Metallica;For Whom The Bell Tolls;deep
Metallica;For Whom The Bell Tolls;inside
Metallica;For Whom The Bell Tolls;shouting
Metallica;For Whom The Bell Tolls;gun
Metallica;For Whom The Bell Tolls;on
Metallica;For Whom The Bell Tolls;they
Metallica;For Whom The Bell Tolls;run
Metallica;For Whom The Bell Tolls;through
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;endless
Metallica;For Whom The Bell Tolls;grey
Metallica;For Whom The Bell Tolls;on
Metallica;For Whom The Bell Tolls;they
Metallica;For Whom The Bell Tolls;fight
Metallica;For Whom The Bell Tolls;for
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;right
Metallica;For Whom The Bell Tolls;yes
Metallica;For Whom The Bell Tolls;but
Metallica;For Whom The Bell Tolls;who
Metallica;For Whom The Bell Tolls;to
Metallica;For Whom The Bell Tolls;say
Metallica;For Whom The Bell Tolls;for
Metallica;For Whom The Bell Tolls;a
Metallica;For Whom The Bell Tolls;kill
Metallica;For Whom The Bell Tolls;men
Metallica;For Whom The Bell Tolls;would
Metallica;For Whom The Bell Tolls;kill
Metallica;For Whom The Bell Tolls;why
Metallica;For Whom The Bell Tolls;they
Metallica;For Whom The Bell Tolls;do
Metallica;For Whom The Bell Tolls;not
Metallica;For Whom The Bell Tolls;know
Metallica;For Whom The Bell Tolls;stiffened
Metallica;For Whom The Bell Tolls;wounds
Metallica;For Whom The Bell Tolls;test
Metallica;For Whom The Bell Tolls;their
Metallica;For Whom The Bell Tolls;pride
Metallica;For Whom The Bell Tolls;men
Metallica;For Whom The Bell Tolls;of
Metallica;For Whom The Bell Tolls;five
Metallica;For Whom The Bell Tolls;still
Metallica;For Whom The Bell Tolls;alive
Metallica;For Whom The Bell Tolls;through
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;raging
Metallica;For Whom The Bell Tolls;glow
Metallica;For Whom The Bell Tolls;make
Metallica;For Whom The Bell Tolls;his
Metallica;For Whom The Bell Tolls;fight
Metallica;For Whom The Bell Tolls;on
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;hill
Metallica;For Whom The Bell Tolls;in
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;early
Metallica;For Whom The Bell Tolls;day
Metallica;For Whom The Bell Tolls;constant
Metallica;For Whom The Bell Tolls;chill
Metallica;For Whom The Bell Tolls;deep
Metallica;For Whom The Bell Tolls;inside
Metallica;For Whom The Bell Tolls;shouting
Metallica;For Whom The Bell Tolls;gun
Metallica;For Whom The Bell Tolls;on
Metallica;For Whom The Bell Tolls;they
Metallica;For Whom The Bell Tolls;run
Metallica;For Whom The Bell Tolls;through
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;endless
Metallica;For Whom The Bell Tolls;grey
Metallica;For Whom The Bell Tolls;on
Metallica;For Whom The Bell Tolls;they
Metallica;For Whom The Bell Tolls;fight
Metallica;For Whom The Bell Tolls;for
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;right
Metallica;For Whom The Bell Tolls;yes
Metallica;For Whom The Bell Tolls;but
Metallica;For Whom The Bell Tolls;who
Metallica;For Whom The Bell Tolls;to
Metallica;For Whom The Bell Tolls;say
Metallica;For Whom The Bell Tolls;for
Metallica;For Whom The Bell Tolls;a
Metallica;For Whom The Bell Tolls;kill
Metallica;For Whom The Bell Tolls;men
Metallica;For Whom The Bell Tolls;would
Metallica;For Whom The Bell Tolls;kill
Metallica;For Whom The Bell Tolls;why
Metallica;For Whom The Bell Tolls;they
Metallica;For Whom The Bell Tolls;do
Metallica;For Whom The Bell Tolls;not
Metallica;For Whom The Bell Tolls;know
Metallica;For Whom The Bell Tolls;stiffened
Metallica;For Whom The Bell Tolls;wounds
Metallica;For Whom The Bell Tolls;test
Metallica;For Whom The Bell Tolls;their
Metallica;For Whom The Bell Tolls;pride
Metallica;For Whom The Bell Tolls;men
Metallica;For Whom The Bell Tolls;of
Metallica;For Whom The Bell Tolls;five
Metallica;For Whom The Bell Tolls;still
Metallica;For Whom The Bell Tolls;alive
Metallica;For Whom The Bell Tolls;through
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;raging
Metallica;For Whom The Bell Tolls;glow
Metallica;For Whom The Bell Tolls;gone
Metallica;For Whom The Bell Tolls;insane
Metallica;For Whom The Bell Tolls;from
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;pain
Metallica;For Whom The Bell Tolls;that
Metallica;For Whom The Bell Tolls;they
Metallica;For Whom The Bell Tolls;surely
Metallica;For Whom The Bell Tolls;know
Metallica;For Whom The Bell Tolls;for
Metallica;For Whom The Bell Tolls;whom
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;bell
Metallica;For Whom The Bell Tolls;tolls
Metallica;For Whom The Bell Tolls;time
Metallica;For Whom The Bell Tolls;marches
Metallica;For Whom The Bell Tolls;on
Metallica;For Whom The Bell Tolls;sing
Metallica;For Whom The Bell Tolls;it
Metallica;For Whom The Bell Tolls;for
Metallica;For Whom The Bell Tolls;whom
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;bell
Metallica;For Whom The Bell Tolls;tolls
Metallica;For Whom The Bell Tolls;take
Metallica;For Whom The Bell Tolls;a
Metallica;For Whom The Bell Tolls;look
Metallica;For Whom The Bell Tolls;to
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;sky
Metallica;For Whom The Bell Tolls;just
Metallica;For Whom The Bell Tolls;before
Metallica;For Whom The Bell Tolls;you
Metallica;For Whom The Bell Tolls;die
Metallica;For Whom The Bell Tolls;it
Metallica;For Whom The Bell Tolls;is
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;last
Metallica;For Whom The Bell Tolls;time
Metallica;For Whom The Bell Tolls;you
Metallica;For Whom The Bell Tolls;will
Metallica;For Whom The Bell Tolls;blackened
Metallica;For Whom The Bell Tolls;roar
Metallica;For Whom The Bell Tolls;massive
Metallica;For Whom The Bell Tolls;roar
Metallica;For Whom The Bell Tolls;fills
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;crumbling
Metallica;For Whom The Bell Tolls;sky
Metallica;For Whom The Bell Tolls;shattered
Metallica;For Whom The Bell Tolls;goal
Metallica;For Whom The Bell Tolls;fills
Metallica;For Whom The Bell Tolls;his
Metallica;For Whom The Bell Tolls;soul
Metallica;For Whom The Bell Tolls;with
Metallica;For Whom The Bell Tolls;a
Metallica;For Whom The Bell Tolls;ruthless
Metallica;For Whom The Bell Tolls;cry
Metallica;For Whom The Bell Tolls;stranger
Metallica;For Whom The Bell Tolls;now
Metallica;For Whom The Bell Tolls;are
Metallica;For Whom The Bell Tolls;his
Metallica;For Whom The Bell Tolls;eyes
Metallica;For Whom The Bell Tolls;to
Metallica;For Whom The Bell Tolls;this
Metallica;For Whom The Bell Tolls;mystery
Metallica;For Whom The Bell Tolls;he
Metallica;For Whom The Bell Tolls;hears
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;silence
Metallica;For Whom The Bell Tolls;so
Metallica;For Whom The Bell Tolls;loud
Metallica;For Whom The Bell Tolls;crack
Metallica;For Whom The Bell Tolls;of
Metallica;For Whom The Bell Tolls;dawn
Metallica;For Whom The Bell Tolls;all
Metallica;For Whom The Bell Tolls;is
Metallica;For Whom The Bell Tolls;gone
Metallica;For Whom The Bell Tolls;except
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;will
Metallica;For Whom The Bell Tolls;to
Metallica;For Whom The Bell Tolls;be
Metallica;For Whom The Bell Tolls;now
Metallica;For Whom The Bell Tolls;they
Metallica;For Whom The Bell Tolls;see
Metallica;For Whom The Bell Tolls;what
Metallica;For Whom The Bell Tolls;will
Metallica;For Whom The Bell Tolls;be
Metallica;For Whom The Bell Tolls;blinded
Metallica;For Whom The Bell Tolls;eyes
Metallica;For Whom The Bell Tolls;to
Metallica;For Whom The Bell Tolls;see
Metallica;For Whom The Bell Tolls;for
Metallica;For Whom The Bell Tolls;whom
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;bell
Metallica;For Whom The Bell Tolls;tolls
Metallica;For Whom The Bell Tolls;time
Metallica;For Whom The Bell Tolls;marches
Metallica;For Whom The Bell Tolls;on
Metallica;For Whom The Bell Tolls;what
Metallica;For Whom The Bell Tolls;is
Metallica;For Whom The Bell Tolls;it
Metallica;For Whom The Bell Tolls;for
Metallica;For Whom The Bell Tolls;whom
Metallica;For Whom The Bell Tolls;the
Metallica;For Whom The Bell Tolls;bell
Metallica;For Whom The Bell Tolls;tolls
Metallica;For Whom The Bell Tolls;oh
Metallica;For Whom The Bell Tolls;absolutely
