artist_name;song_title;token
The Eagles;Tryin';i'm
The Eagles;Tryin';just
The Eagles;Tryin';arriving
The Eagles;Tryin';in
The Eagles;Tryin';the
The Eagles;Tryin';city
The Eagles;Tryin';and
The Eagles;Tryin';there
The Eagles;Tryin';music
The Eagles;Tryin';on
The Eagles;Tryin';my
The Eagles;Tryin';mind
The Eagles;Tryin';lookin'
The Eagles;Tryin';for
The Eagles;Tryin';my
The Eagles;Tryin';destination
The Eagles;Tryin';and
The Eagles;Tryin';my
The Eagles;Tryin';home
The Eagles;Tryin';is
The Eagles;Tryin';far
The Eagles;Tryin';behind
The Eagles;Tryin';'cause
The Eagles;Tryin';it
The Eagles;Tryin';a
The Eagles;Tryin';long
The Eagles;Tryin';road
The Eagles;Tryin';ahead
The Eagles;Tryin';and
The Eagles;Tryin';you
The Eagles;Tryin';can
The Eagles;Tryin';make
The Eagles;Tryin';it
The Eagles;Tryin';in
The Eagles;Tryin';the
The Eagles;Tryin';end
The Eagles;Tryin';and
The Eagles;Tryin';i'm
The Eagles;Tryin';gonna
The Eagles;Tryin';make
The Eagles;Tryin';it
The Eagles;Tryin';with
The Eagles;Tryin';my
The Eagles;Tryin';friends
The Eagles;Tryin';and
The Eagles;Tryin';i'm
The Eagles;Tryin';tryin'
The Eagles;Tryin';it
The Eagles;Tryin';took
The Eagles;Tryin';me
The Eagles;Tryin';sometime
The Eagles;Tryin';to
The Eagles;Tryin';see
The Eagles;Tryin';it
The Eagles;Tryin';now
The Eagles;Tryin';i'm
The Eagles;Tryin';looking
The Eagles;Tryin';through
The Eagles;Tryin';this
The Eagles;Tryin';world
The Eagles;Tryin';i'm
The Eagles;Tryin';just
The Eagles;Tryin';arriving
The Eagles;Tryin';in
The Eagles;Tryin';the
The Eagles;Tryin';city
The Eagles;Tryin';and
The Eagles;Tryin';there
The Eagles;Tryin';music
The Eagles;Tryin';on
The Eagles;Tryin';my
The Eagles;Tryin';mind
The Eagles;Tryin';lookin'
The Eagles;Tryin';for
The Eagles;Tryin';my
The Eagles;Tryin';destination
The Eagles;Tryin';and
The Eagles;Tryin';my
The Eagles;Tryin';home
The Eagles;Tryin';is
The Eagles;Tryin';far
The Eagles;Tryin';behind
The Eagles;Tryin';'cause
The Eagles;Tryin';it
The Eagles;Tryin';a
The Eagles;Tryin';long
The Eagles;Tryin';road
The Eagles;Tryin';ahead
The Eagles;Tryin';and
The Eagles;Tryin';you
The Eagles;Tryin';can
The Eagles;Tryin';make
The Eagles;Tryin';it
The Eagles;Tryin';in
The Eagles;Tryin';the
The Eagles;Tryin';end
The Eagles;Tryin';and
The Eagles;Tryin';i'm
The Eagles;Tryin';gonna
The Eagles;Tryin';make
The Eagles;Tryin';it
The Eagles;Tryin';with
The Eagles;Tryin';my
The Eagles;Tryin';friends
The Eagles;Tryin';and
The Eagles;Tryin';i'm
The Eagles;Tryin';tryin'
The Eagles;Tryin';it
The Eagles;Tryin';took
The Eagles;Tryin';me
The Eagles;Tryin';sometime
The Eagles;Tryin';to
The Eagles;Tryin';see
The Eagles;Tryin';it
The Eagles;Tryin';now
The Eagles;Tryin';i'm
The Eagles;Tryin';looking
The Eagles;Tryin';through
The Eagles;Tryin';this
The Eagles;Tryin';world
The Eagles;Tryin';and
The Eagles;Tryin';it
The Eagles;Tryin';gonna
The Eagles;Tryin';take
The Eagles;Tryin';some
The Eagles;Tryin';time
The Eagles;Tryin';before
The Eagles;Tryin';i
The Eagles;Tryin';get
The Eagles;Tryin';back
The Eagles;Tryin';help
The Eagles;Tryin';me
The Eagles;Tryin';girl
The Eagles;Tryin';'cause
The Eagles;Tryin';you
The Eagles;Tryin';can
The Eagles;Tryin';make
The Eagles;Tryin';it
The Eagles;Tryin';if
The Eagles;Tryin';you
The Eagles;Tryin';try
The Eagles;Tryin';you
The Eagles;Tryin';gotta
The Eagles;Tryin';lay
The Eagles;Tryin';it
The Eagles;Tryin';on
The Eagles;Tryin';the
The Eagles;Tryin';line
The Eagles;Tryin';and
The Eagles;Tryin';everything
The Eagles;Tryin';will
The Eagles;Tryin';be
The Eagles;Tryin';fine
The Eagles;Tryin';if
The Eagles;Tryin';you
The Eagles;Tryin';try
The Eagles;Tryin';sittin'
The Eagles;Tryin';smokin'
The Eagles;Tryin';just
The Eagles;Tryin';a
The Eagles;Tryin';thinkin'
The Eagles;Tryin';is
The Eagles;Tryin';an
The Eagles;Tryin';easy
The Eagles;Tryin';thing
The Eagles;Tryin';to
The Eagles;Tryin';do
The Eagles;Tryin';we
The Eagles;Tryin';gotta
The Eagles;Tryin';keep
The Eagles;Tryin';on
The Eagles;Tryin';trying
The Eagles;Tryin';for
The Eagles;Tryin';the
The Eagles;Tryin';feelin'
The Eagles;Tryin';to
The Eagles;Tryin';come
The Eagles;Tryin';through
The Eagles;Tryin';and
The Eagles;Tryin';it
The Eagles;Tryin';a
The Eagles;Tryin';lonely
The Eagles;Tryin';way
The Eagles;Tryin';to
The Eagles;Tryin';live
The Eagles;Tryin';you
The Eagles;Tryin';gotta
The Eagles;Tryin';take
The Eagles;Tryin';it
The Eagles;Tryin';you
The Eagles;Tryin';gotta
The Eagles;Tryin';live
The Eagles;Tryin';if
The Eagles;Tryin';you
The Eagles;Tryin';mistake
The Eagles;Tryin';it
The Eagles;Tryin';just
The Eagles;Tryin';try
The Eagles;Tryin';again
The Eagles;Tryin';and
The Eagles;Tryin';i'm
The Eagles;Tryin';trying
The Eagles;Tryin';yeah
The Eagles;Tryin';got
The Eagles;Tryin';to
The Eagles;Tryin';keep
The Eagles;Tryin';on
The Eagles;Tryin';trying
The Eagles;Tryin';ah
The Eagles;Tryin';we
The Eagles;Tryin';got
The Eagles;Tryin';to
The Eagles;Tryin';keep
The Eagles;Tryin';on
The Eagles;Tryin';trying
The Eagles;Tryin';yeah
The Eagles;Tryin';i'm
The Eagles;Tryin';trying
The Eagles;Tryin';etc
