artist_name;song_title;token
Backstreet Boys;Get Another Boyfriend;get
Backstreet Boys;Get Another Boyfriend;another
Backstreet Boys;Get Another Boyfriend;boyfriend
Backstreet Boys;Get Another Boyfriend;backstreet...
Backstreet Boys;Get Another Boyfriend;check
Backstreet Boys;Get Another Boyfriend;it
Backstreet Boys;Get Another Boyfriend;let's
Backstreet Boys;Get Another Boyfriend;talk
Backstreet Boys;Get Another Boyfriend;about
Backstreet Boys;Get Another Boyfriend;one,
Backstreet Boys;Get Another Boyfriend;baby
Backstreet Boys;Get Another Boyfriend;you
Backstreet Boys;Get Another Boyfriend;gotta
Backstreet Boys;Get Another Boyfriend;hear
Backstreet Boys;Get Another Boyfriend;me
Backstreet Boys;Get Another Boyfriend;out
Backstreet Boys;Get Another Boyfriend;do
Backstreet Boys;Get Another Boyfriend;you
Backstreet Boys;Get Another Boyfriend;really
Backstreet Boys;Get Another Boyfriend;want
Backstreet Boys;Get Another Boyfriend;to
Backstreet Boys;Get Another Boyfriend;be
Backstreet Boys;Get Another Boyfriend;the
Backstreet Boys;Get Another Boyfriend;last
Backstreet Boys;Get Another Boyfriend;to
Backstreet Boys;Get Another Boyfriend;know
Backstreet Boys;Get Another Boyfriend;what
Backstreet Boys;Get Another Boyfriend;it's
Backstreet Boys;Get Another Boyfriend;all
Backstreet Boys;Get Another Boyfriend;about
Backstreet Boys;Get Another Boyfriend;let's
Backstreet Boys;Get Another Boyfriend;talk
Backstreet Boys;Get Another Boyfriend;about
Backstreet Boys;Get Another Boyfriend;who
Backstreet Boys;Get Another Boyfriend;you
Backstreet Boys;Get Another Boyfriend;say
Backstreet Boys;Get Another Boyfriend;is
Backstreet Boys;Get Another Boyfriend;the
Backstreet Boys;Get Another Boyfriend;essence
Backstreet Boys;Get Another Boyfriend;of
Backstreet Boys;Get Another Boyfriend;your
Backstreet Boys;Get Another Boyfriend;life
Backstreet Boys;Get Another Boyfriend;but
Backstreet Boys;Get Another Boyfriend;he'll
Backstreet Boys;Get Another Boyfriend;eat
Backstreet Boys;Get Another Boyfriend;you
Backstreet Boys;Get Another Boyfriend;up
Backstreet Boys;Get Another Boyfriend;from
Backstreet Boys;Get Another Boyfriend;inside
Backstreet Boys;Get Another Boyfriend;slow
Backstreet Boys;Get Another Boyfriend;and
Backstreet Boys;Get Another Boyfriend;then
Backstreet Boys;Get Another Boyfriend;he
Backstreet Boys;Get Another Boyfriend;doesn't
Backstreet Boys;Get Another Boyfriend;wanna
Backstreet Boys;Get Another Boyfriend;know
Backstreet Boys;Get Another Boyfriend;get
Backstreet Boys;Get Another Boyfriend;another
Backstreet Boys;Get Another Boyfriend;boyfriend
Backstreet Boys;Get Another Boyfriend;backstreet...
Backstreet Boys;Get Another Boyfriend;check
Backstreet Boys;Get Another Boyfriend;it
Backstreet Boys;Get Another Boyfriend;let's
Backstreet Boys;Get Another Boyfriend;talk
Backstreet Boys;Get Another Boyfriend;about
Backstreet Boys;Get Another Boyfriend;one,
Backstreet Boys;Get Another Boyfriend;baby
Backstreet Boys;Get Another Boyfriend;you
Backstreet Boys;Get Another Boyfriend;gotta
Backstreet Boys;Get Another Boyfriend;hear
Backstreet Boys;Get Another Boyfriend;me
Backstreet Boys;Get Another Boyfriend;out
Backstreet Boys;Get Another Boyfriend;do
Backstreet Boys;Get Another Boyfriend;you
Backstreet Boys;Get Another Boyfriend;really
Backstreet Boys;Get Another Boyfriend;want
Backstreet Boys;Get Another Boyfriend;to
Backstreet Boys;Get Another Boyfriend;be
Backstreet Boys;Get Another Boyfriend;the
Backstreet Boys;Get Another Boyfriend;last
Backstreet Boys;Get Another Boyfriend;to
Backstreet Boys;Get Another Boyfriend;know
Backstreet Boys;Get Another Boyfriend;what
Backstreet Boys;Get Another Boyfriend;it's
Backstreet Boys;Get Another Boyfriend;all
Backstreet Boys;Get Another Boyfriend;about
Backstreet Boys;Get Another Boyfriend;let's
Backstreet Boys;Get Another Boyfriend;talk
Backstreet Boys;Get Another Boyfriend;about
Backstreet Boys;Get Another Boyfriend;who
Backstreet Boys;Get Another Boyfriend;you
Backstreet Boys;Get Another Boyfriend;say
Backstreet Boys;Get Another Boyfriend;is
Backstreet Boys;Get Another Boyfriend;the
Backstreet Boys;Get Another Boyfriend;essence
Backstreet Boys;Get Another Boyfriend;of
Backstreet Boys;Get Another Boyfriend;your
Backstreet Boys;Get Another Boyfriend;life
Backstreet Boys;Get Another Boyfriend;but
Backstreet Boys;Get Another Boyfriend;he'll
Backstreet Boys;Get Another Boyfriend;eat
Backstreet Boys;Get Another Boyfriend;you
Backstreet Boys;Get Another Boyfriend;up
Backstreet Boys;Get Another Boyfriend;from
Backstreet Boys;Get Another Boyfriend;inside
Backstreet Boys;Get Another Boyfriend;slow
Backstreet Boys;Get Another Boyfriend;and
Backstreet Boys;Get Another Boyfriend;then
Backstreet Boys;Get Another Boyfriend;he
Backstreet Boys;Get Another Boyfriend;doesn't
Backstreet Boys;Get Another Boyfriend;wanna
Backstreet Boys;Get Another Boyfriend;know
Backstreet Boys;Get Another Boyfriend;i'm
Backstreet Boys;Get Another Boyfriend;tellin'
Backstreet Boys;Get Another Boyfriend;you
Backstreet Boys;Get Another Boyfriend;he'll
Backstreet Boys;Get Another Boyfriend;eat
Backstreet Boys;Get Another Boyfriend;you
Backstreet Boys;Get Another Boyfriend;up
Backstreet Boys;Get Another Boyfriend;from
Backstreet Boys;Get Another Boyfriend;inside
Backstreet Boys;Get Another Boyfriend;and
Backstreet Boys;Get Another Boyfriend;then
Backstreet Boys;Get Another Boyfriend;he
Backstreet Boys;Get Another Boyfriend;doesn't
Backstreet Boys;Get Another Boyfriend;wanna
Backstreet Boys;Get Another Boyfriend;know
Backstreet Boys;Get Another Boyfriend;listen,
Backstreet Boys;Get Another Boyfriend;i
Backstreet Boys;Get Another Boyfriend;mean
Backstreet Boys;Get Another Boyfriend;it
Backstreet Boys;Get Another Boyfriend;there's
Backstreet Boys;Get Another Boyfriend;nothin'
Backstreet Boys;Get Another Boyfriend;that
Backstreet Boys;Get Another Boyfriend;he's
Backstreet Boys;Get Another Boyfriend;worthy
Backstreet Boys;Get Another Boyfriend;of
