artist_name;song_title;token
Madonna;Over And Over;hurry
Madonna;Over And Over;up,
Madonna;Over And Over;i
Madonna;Over And Over;just
Madonna;Over And Over;can't
Madonna;Over And Over;wait
Madonna;Over And Over;i
Madonna;Over And Over;gotta
Madonna;Over And Over;do
Madonna;Over And Over;it
Madonna;Over And Over;now,
Madonna;Over And Over;i
Madonna;Over And Over;can't
Madonna;Over And Over;be
Madonna;Over And Over;late
Madonna;Over And Over;i
Madonna;Over And Over;know
Madonna;Over And Over;i'm
Madonna;Over And Over;not
Madonna;Over And Over;afraid,
Madonna;Over And Over;i
Madonna;Over And Over;gotta
Madonna;Over And Over;get
Madonna;Over And Over;out
Madonna;Over And Over;the
Madonna;Over And Over;door
Madonna;Over And Over;if
Madonna;Over And Over;i
Madonna;Over And Over;don't
Madonna;Over And Over;do
Madonna;Over And Over;it
Madonna;Over And Over;now,
Madonna;Over And Over;won't
Madonna;Over And Over;get
Madonna;Over And Over;anymore
Madonna;Over And Over;you
Madonna;Over And Over;try
Madonna;Over And Over;to
Madonna;Over And Over;criticize
Madonna;Over And Over;my
Madonna;Over And Over;drive
Madonna;Over And Over;if
Madonna;Over And Over;i
Madonna;Over And Over;lose,
Madonna;Over And Over;i
Madonna;Over And Over;don't
Madonna;Over And Over;feel
Madonna;Over And Over;paralyzed
Madonna;Over And Over;it's
Madonna;Over And Over;not
Madonna;Over And Over;the
Madonna;Over And Over;game,
Madonna;Over And Over;it's
Madonna;Over And Over;how
Madonna;Over And Over;you
Madonna;Over And Over;play
Madonna;Over And Over;and
Madonna;Over And Over;if
Madonna;Over And Over;i
Madonna;Over And Over;fall,
Madonna;Over And Over;i
Madonna;Over And Over;get
Madonna;Over And Over;up
Madonna;Over And Over;again
Madonna;Over And Over;now
Madonna;Over And Over;i
Madonna;Over And Over;get
Madonna;Over And Over;up
Madonna;Over And Over;again,
Madonna;Over And Over;over
Madonna;Over And Over;and
Madonna;Over And Over;over
Madonna;Over And Over;hurry
Madonna;Over And Over;up,
Madonna;Over And Over;i
Madonna;Over And Over;just
Madonna;Over And Over;can't
Madonna;Over And Over;wait
Madonna;Over And Over;i
Madonna;Over And Over;gotta
Madonna;Over And Over;do
Madonna;Over And Over;it
Madonna;Over And Over;now,
Madonna;Over And Over;i
Madonna;Over And Over;can't
Madonna;Over And Over;be
Madonna;Over And Over;late
Madonna;Over And Over;i
