artist_name;song_title;token
Madonna;Devil Wouldn't Recognize You;as
Madonna;Devil Wouldn't Recognize You;quiet
Madonna;Devil Wouldn't Recognize You;as
Madonna;Devil Wouldn't Recognize You;it
Madonna;Devil Wouldn't Recognize You;is
Madonna;Devil Wouldn't Recognize You;tonight
Madonna;Devil Wouldn't Recognize You;you'd
Madonna;Devil Wouldn't Recognize You;almost
Madonna;Devil Wouldn't Recognize You;think
Madonna;Devil Wouldn't Recognize You;you
Madonna;Devil Wouldn't Recognize You;were
Madonna;Devil Wouldn't Recognize You;safe
Madonna;Devil Wouldn't Recognize You;your
Madonna;Devil Wouldn't Recognize You;eyes
Madonna;Devil Wouldn't Recognize You;are
Madonna;Devil Wouldn't Recognize You;full
Madonna;Devil Wouldn't Recognize You;of
Madonna;Devil Wouldn't Recognize You;surprises
Madonna;Devil Wouldn't Recognize You;they
Madonna;Devil Wouldn't Recognize You;cannot
Madonna;Devil Wouldn't Recognize You;predict
Madonna;Devil Wouldn't Recognize You;my
Madonna;Devil Wouldn't Recognize You;fate
Madonna;Devil Wouldn't Recognize You;waiting
Madonna;Devil Wouldn't Recognize You;underneath
Madonna;Devil Wouldn't Recognize You;the
Madonna;Devil Wouldn't Recognize You;stars
Madonna;Devil Wouldn't Recognize You;there's
Madonna;Devil Wouldn't Recognize You;something
Madonna;Devil Wouldn't Recognize You;you
Madonna;Devil Wouldn't Recognize You;should
Madonna;Devil Wouldn't Recognize You;know
Madonna;Devil Wouldn't Recognize You;the
Madonna;Devil Wouldn't Recognize You;angels
Madonna;Devil Wouldn't Recognize You;they
Madonna;Devil Wouldn't Recognize You;surround
Madonna;Devil Wouldn't Recognize You;my
Madonna;Devil Wouldn't Recognize You;heart
Madonna;Devil Wouldn't Recognize You;telling
Madonna;Devil Wouldn't Recognize You;me
Madonna;Devil Wouldn't Recognize You;to
Madonna;Devil Wouldn't Recognize You;let
Madonna;Devil Wouldn't Recognize You;you
Madonna;Devil Wouldn't Recognize You;go
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;bet
Madonna;Devil Wouldn't Recognize You;he
Madonna;Devil Wouldn't Recognize You;couldn't
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;bet
Madonna;Devil Wouldn't Recognize You;he
Madonna;Devil Wouldn't Recognize You;couldn't
Madonna;Devil Wouldn't Recognize You;recognize
Madonna;Devil Wouldn't Recognize You;but
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;played
Madonna;Devil Wouldn't Recognize You;right
Madonna;Devil Wouldn't Recognize You;into
Madonna;Devil Wouldn't Recognize You;it
Madonna;Devil Wouldn't Recognize You;as
Madonna;Devil Wouldn't Recognize You;quiet
Madonna;Devil Wouldn't Recognize You;as
Madonna;Devil Wouldn't Recognize You;it
Madonna;Devil Wouldn't Recognize You;is
Madonna;Devil Wouldn't Recognize You;tonight
Madonna;Devil Wouldn't Recognize You;you'd
Madonna;Devil Wouldn't Recognize You;almost
Madonna;Devil Wouldn't Recognize You;think
Madonna;Devil Wouldn't Recognize You;you
Madonna;Devil Wouldn't Recognize You;were
Madonna;Devil Wouldn't Recognize You;safe
Madonna;Devil Wouldn't Recognize You;your
Madonna;Devil Wouldn't Recognize You;eyes
Madonna;Devil Wouldn't Recognize You;are
Madonna;Devil Wouldn't Recognize You;full
Madonna;Devil Wouldn't Recognize You;of
Madonna;Devil Wouldn't Recognize You;surprises
Madonna;Devil Wouldn't Recognize You;they
Madonna;Devil Wouldn't Recognize You;cannot
Madonna;Devil Wouldn't Recognize You;predict
Madonna;Devil Wouldn't Recognize You;my
Madonna;Devil Wouldn't Recognize You;fate
Madonna;Devil Wouldn't Recognize You;waiting
Madonna;Devil Wouldn't Recognize You;underneath
Madonna;Devil Wouldn't Recognize You;the
Madonna;Devil Wouldn't Recognize You;stars
Madonna;Devil Wouldn't Recognize You;there's
Madonna;Devil Wouldn't Recognize You;something
Madonna;Devil Wouldn't Recognize You;you
Madonna;Devil Wouldn't Recognize You;should
Madonna;Devil Wouldn't Recognize You;know
Madonna;Devil Wouldn't Recognize You;the
Madonna;Devil Wouldn't Recognize You;angels
Madonna;Devil Wouldn't Recognize You;they
Madonna;Devil Wouldn't Recognize You;surround
Madonna;Devil Wouldn't Recognize You;my
Madonna;Devil Wouldn't Recognize You;heart
Madonna;Devil Wouldn't Recognize You;telling
Madonna;Devil Wouldn't Recognize You;me
Madonna;Devil Wouldn't Recognize You;to
Madonna;Devil Wouldn't Recognize You;let
Madonna;Devil Wouldn't Recognize You;you
Madonna;Devil Wouldn't Recognize You;go
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;bet
Madonna;Devil Wouldn't Recognize You;he
Madonna;Devil Wouldn't Recognize You;couldn't
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;bet
Madonna;Devil Wouldn't Recognize You;he
Madonna;Devil Wouldn't Recognize You;couldn't
Madonna;Devil Wouldn't Recognize You;recognize
Madonna;Devil Wouldn't Recognize You;but
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;played
Madonna;Devil Wouldn't Recognize You;right
Madonna;Devil Wouldn't Recognize You;into
Madonna;Devil Wouldn't Recognize You;it
Madonna;Devil Wouldn't Recognize You;who
Madonna;Devil Wouldn't Recognize You;am
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;to
Madonna;Devil Wouldn't Recognize You;criticize
Madonna;Devil Wouldn't Recognize You;somehow
Madonna;Devil Wouldn't Recognize You;i'll
Madonna;Devil Wouldn't Recognize You;get
Madonna;Devil Wouldn't Recognize You;through
Madonna;Devil Wouldn't Recognize You;it
Madonna;Devil Wouldn't Recognize You;and
Madonna;Devil Wouldn't Recognize You;you
Madonna;Devil Wouldn't Recognize You;won't
Madonna;Devil Wouldn't Recognize You;even
Madonna;Devil Wouldn't Recognize You;realize
Madonna;Devil Wouldn't Recognize You;falling
Madonna;Devil Wouldn't Recognize You;through
Madonna;Devil Wouldn't Recognize You;your
Madonna;Devil Wouldn't Recognize You;own
Madonna;Devil Wouldn't Recognize You;disguise
Madonna;Devil Wouldn't Recognize You;it's
Madonna;Devil Wouldn't Recognize You;like
Madonna;Devil Wouldn't Recognize You;over
Madonna;Devil Wouldn't Recognize You;and
Madonna;Devil Wouldn't Recognize You;over
Madonna;Devil Wouldn't Recognize You;you're
Madonna;Devil Wouldn't Recognize You;pushing
Madonna;Devil Wouldn't Recognize You;me
Madonna;Devil Wouldn't Recognize You;right
Madonna;Devil Wouldn't Recognize You;down
Madonna;Devil Wouldn't Recognize You;to
Madonna;Devil Wouldn't Recognize You;the
Madonna;Devil Wouldn't Recognize You;floor
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;should
Madonna;Devil Wouldn't Recognize You;just
Madonna;Devil Wouldn't Recognize You;walk
Madonna;Devil Wouldn't Recognize You;away.
Madonna;Devil Wouldn't Recognize You;over
Madonna;Devil Wouldn't Recognize You;and
Madonna;Devil Wouldn't Recognize You;over
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;keep
Madonna;Devil Wouldn't Recognize You;on
Madonna;Devil Wouldn't Recognize You;coming
Madonna;Devil Wouldn't Recognize You;back
Madonna;Devil Wouldn't Recognize You;for
Madonna;Devil Wouldn't Recognize You;more
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;play
Madonna;Devil Wouldn't Recognize You;into
Madonna;Devil Wouldn't Recognize You;your
Madonna;Devil Wouldn't Recognize You;fantasy
Madonna;Devil Wouldn't Recognize You;now
Madonna;Devil Wouldn't Recognize You;that
Madonna;Devil Wouldn't Recognize You;it's
Madonna;Devil Wouldn't Recognize You;over
Madonna;Devil Wouldn't Recognize You;you
Madonna;Devil Wouldn't Recognize You;can
Madonna;Devil Wouldn't Recognize You;lie
Madonna;Devil Wouldn't Recognize You;to
Madonna;Devil Wouldn't Recognize You;me
Madonna;Devil Wouldn't Recognize You;right
Madonna;Devil Wouldn't Recognize You;through
Madonna;Devil Wouldn't Recognize You;your
Madonna;Devil Wouldn't Recognize You;smile
Madonna;Devil Wouldn't Recognize You;i've
Madonna;Devil Wouldn't Recognize You;seen
Madonna;Devil Wouldn't Recognize You;behind
Madonna;Devil Wouldn't Recognize You;your
Madonna;Devil Wouldn't Recognize You;eyes
Madonna;Devil Wouldn't Recognize You;now
Madonna;Devil Wouldn't Recognize You;it's
Madonna;Devil Wouldn't Recognize You;over,
Madonna;Devil Wouldn't Recognize You;no
Madonna;Devil Wouldn't Recognize You;more
Madonna;Devil Wouldn't Recognize You;intoxicating
Madonna;Devil Wouldn't Recognize You;my
Madonna;Devil Wouldn't Recognize You;mind
Madonna;Devil Wouldn't Recognize You;even
Madonna;Devil Wouldn't Recognize You;the
Madonna;Devil Wouldn't Recognize You;devil
Madonna;Devil Wouldn't Recognize You;wouldn't
Madonna;Devil Wouldn't Recognize You;recognize
Madonna;Devil Wouldn't Recognize You;you,
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;do
Madonna;Devil Wouldn't Recognize You;even
Madonna;Devil Wouldn't Recognize You;the
Madonna;Devil Wouldn't Recognize You;devil
Madonna;Devil Wouldn't Recognize You;wouldn't
Madonna;Devil Wouldn't Recognize You;recognize
Madonna;Devil Wouldn't Recognize You;you,
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;do
Madonna;Devil Wouldn't Recognize You;even
Madonna;Devil Wouldn't Recognize You;the
Madonna;Devil Wouldn't Recognize You;devil
Madonna;Devil Wouldn't Recognize You;wouldn't
Madonna;Devil Wouldn't Recognize You;recognize
Madonna;Devil Wouldn't Recognize You;you,
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;do
Madonna;Devil Wouldn't Recognize You;even
Madonna;Devil Wouldn't Recognize You;the
Madonna;Devil Wouldn't Recognize You;devil
Madonna;Devil Wouldn't Recognize You;wouldn't
Madonna;Devil Wouldn't Recognize You;recognize
Madonna;Devil Wouldn't Recognize You;you,
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;do
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;do,
Madonna;Devil Wouldn't Recognize You;i
Madonna;Devil Wouldn't Recognize You;do
Madonna;Devil Wouldn't Recognize You;you
Madonna;Devil Wouldn't Recognize You;almost
