artist_name;song_title;token
Black Sabbath;Over To You;born
Black Sabbath;Over To You;in
Black Sabbath;Over To You;the
Black Sabbath;Over To You;window
Black Sabbath;Over To You;cold
Black Sabbath;Over To You;blooded
Black Sabbath;Over To You;spoof
Black Sabbath;Over To You;raised
Black Sabbath;Over To You;in
Black Sabbath;Over To You;the
Black Sabbath;Over To You;prison
Black Sabbath;Over To You;you
Black Sabbath;Over To You;called
Black Sabbath;Over To You;the
Black Sabbath;Over To You;school
Black Sabbath;Over To You;taught
Black Sabbath;Over To You;young
Black Sabbath;Over To You;in
Black Sabbath;Over To You;legends
Black Sabbath;Over To You;told
Black Sabbath;Over To You;what
Black Sabbath;Over To You;to
Black Sabbath;Over To You;do
Black Sabbath;Over To You;i
Black Sabbath;Over To You;handed
Black Sabbath;Over To You;my
Black Sabbath;Over To You;childhood
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you
Black Sabbath;Over To You;travelling
Black Sabbath;Over To You;endlessly,
Black Sabbath;Over To You;i'm
Black Sabbath;Over To You;searching
Black Sabbath;Over To You;for
Black Sabbath;Over To You;mind
Black Sabbath;Over To You;i'm
Black Sabbath;Over To You;almost
Black Sabbath;Over To You;afraid
Black Sabbath;Over To You;of
Black Sabbath;Over To You;what
Black Sabbath;Over To You;i
Black Sabbath;Over To You;will
Black Sabbath;Over To You;find
Black Sabbath;Over To You;wandering
Black Sabbath;Over To You;aimlessly,
Black Sabbath;Over To You;oh
Black Sabbath;Over To You;what
Black Sabbath;Over To You;can
Black Sabbath;Over To You;i
Black Sabbath;Over To You;do?
Black Sabbath;Over To You;i
Black Sabbath;Over To You;handed
Black Sabbath;Over To You;my
Black Sabbath;Over To You;future
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you,
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you
Black Sabbath;Over To You;born
Black Sabbath;Over To You;in
Black Sabbath;Over To You;the
Black Sabbath;Over To You;window
Black Sabbath;Over To You;cold
Black Sabbath;Over To You;blooded
Black Sabbath;Over To You;spoof
Black Sabbath;Over To You;raised
Black Sabbath;Over To You;in
Black Sabbath;Over To You;the
Black Sabbath;Over To You;prison
Black Sabbath;Over To You;you
Black Sabbath;Over To You;called
Black Sabbath;Over To You;the
Black Sabbath;Over To You;school
Black Sabbath;Over To You;taught
Black Sabbath;Over To You;young
Black Sabbath;Over To You;in
Black Sabbath;Over To You;legends
Black Sabbath;Over To You;told
Black Sabbath;Over To You;what
Black Sabbath;Over To You;to
Black Sabbath;Over To You;do
Black Sabbath;Over To You;i
Black Sabbath;Over To You;handed
Black Sabbath;Over To You;my
Black Sabbath;Over To You;childhood
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you
Black Sabbath;Over To You;travelling
Black Sabbath;Over To You;endlessly,
Black Sabbath;Over To You;i'm
Black Sabbath;Over To You;searching
Black Sabbath;Over To You;for
Black Sabbath;Over To You;mind
Black Sabbath;Over To You;i'm
Black Sabbath;Over To You;almost
Black Sabbath;Over To You;afraid
Black Sabbath;Over To You;of
Black Sabbath;Over To You;what
Black Sabbath;Over To You;i
Black Sabbath;Over To You;will
Black Sabbath;Over To You;find
Black Sabbath;Over To You;wandering
Black Sabbath;Over To You;aimlessly,
Black Sabbath;Over To You;oh
Black Sabbath;Over To You;what
Black Sabbath;Over To You;can
Black Sabbath;Over To You;i
Black Sabbath;Over To You;do?
Black Sabbath;Over To You;i
Black Sabbath;Over To You;handed
Black Sabbath;Over To You;my
Black Sabbath;Over To You;future
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you,
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you
Black Sabbath;Over To You;future
Black Sabbath;Over To You;looks
Black Sabbath;Over To You;blue
Black Sabbath;Over To You;what
Black Sabbath;Over To You;can
Black Sabbath;Over To You;i
Black Sabbath;Over To You;do?
Black Sabbath;Over To You;watching
Black Sabbath;Over To You;for
Black Sabbath;Over To You;freedom
Black Sabbath;Over To You;fighting
Black Sabbath;Over To You;our
Black Sabbath;Over To You;wars
Black Sabbath;Over To You;feeding
Black Sabbath;Over To You;our
Black Sabbath;Over To You;children
Black Sabbath;Over To You;keeping
Black Sabbath;Over To You;your
Black Sabbath;Over To You;laws
Black Sabbath;Over To You;someday
Black Sabbath;Over To You;you'll
Black Sabbath;Over To You;suffer
Black Sabbath;Over To You;and
Black Sabbath;Over To You;what
Black Sabbath;Over To You;i'll
Black Sabbath;Over To You;do
Black Sabbath;Over To You;i'll
Black Sabbath;Over To You;hand
Black Sabbath;Over To You;all
Black Sabbath;Over To You;your
Black Sabbath;Over To You;promises
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you
Black Sabbath;Over To You;standing
Black Sabbath;Over To You;inside
Black Sabbath;Over To You;myself,
Black Sabbath;Over To You;i'm
Black Sabbath;Over To You;losing
Black Sabbath;Over To You;control
Black Sabbath;Over To You;you
Black Sabbath;Over To You;made
Black Sabbath;Over To You;me
Black Sabbath;Over To You;believe
Black Sabbath;Over To You;in
Black Sabbath;Over To You;the
Black Sabbath;Over To You;stories
Black Sabbath;Over To You;you
Black Sabbath;Over To You;told
Black Sabbath;Over To You;waiting
Black Sabbath;Over To You;impatiently,
Black Sabbath;Over To You;what
Black Sabbath;Over To You;else
Black Sabbath;Over To You;can
Black Sabbath;Over To You;i
Black Sabbath;Over To You;do?
Black Sabbath;Over To You;i
Black Sabbath;Over To You;handed
Black Sabbath;Over To You;my
Black Sabbath;Over To You;future
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you,
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you
Black Sabbath;Over To You;future
Black Sabbath;Over To You;looks
Black Sabbath;Over To You;blue
Black Sabbath;Over To You;what
Black Sabbath;Over To You;can
Black Sabbath;Over To You;i
Black Sabbath;Over To You;do?
Black Sabbath;Over To You;tears
Black Sabbath;Over To You;filled
Black Sabbath;Over To You;of
Black Sabbath;Over To You;sadness
Black Sabbath;Over To You;stealing
Black Sabbath;Over To You;myself
Black Sabbath;Over To You;which
Black Sabbath;Over To You;burning
Black Sabbath;Over To You;secrets?
Black Sabbath;Over To You;what
Black Sabbath;Over To You;to
Black Sabbath;Over To You;they
Black Sabbath;Over To You;tell?
Black Sabbath;Over To You;mad
Black Sabbath;Over To You;politicians
Black Sabbath;Over To You;can
Black Sabbath;Over To You;tell
Black Sabbath;Over To You;it
Black Sabbath;Over To You;true
Black Sabbath;Over To You;i
Black Sabbath;Over To You;handed
Black Sabbath;Over To You;my
Black Sabbath;Over To You;children
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you
Black Sabbath;Over To You;all
Black Sabbath;Over To You;over,
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you
Black Sabbath;Over To You;all
Black Sabbath;Over To You;over,
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you
Black Sabbath;Over To You;all
Black Sabbath;Over To You;over,
Black Sabbath;Over To You;over
Black Sabbath;Over To You;to
Black Sabbath;Over To You;you...
