artist_name;song_title;token
Eminem;Brain Damage;scalpel
Eminem;Brain Damage;here
Eminem;Brain Damage;sponge
Eminem;Brain Damage;here
Eminem;Brain Damage;wait
Eminem;Brain Damage;he
Eminem;Brain Damage;convulsing
Eminem;Brain Damage;ah
Eminem;Brain Damage;he
Eminem;Brain Damage;convulsing
Eminem;Brain Damage;oh
Eminem;Brain Damage;my
Eminem;Brain Damage;we're
Eminem;Brain Damage;gonna
Eminem;Brain Damage;have
Eminem;Brain Damage;to
Eminem;Brain Damage;shock
Eminem;Brain Damage;him
Eminem;Brain Damage;oh
Eminem;Brain Damage;my
Eminem;Brain Damage;god
Eminem;Brain Damage;we're
Eminem;Brain Damage;gonna
Eminem;Brain Damage;have
Eminem;Brain Damage;to
Eminem;Brain Damage;shock
Eminem;Brain Damage;him
Eminem;Brain Damage;oh
Eminem;Brain Damage;my
Eminem;Brain Damage;god
Eminem;Brain Damage;these
Eminem;Brain Damage;are
Eminem;Brain Damage;the
Eminem;Brain Damage;results
Eminem;Brain Damage;of
Eminem;Brain Damage;a
Eminem;Brain Damage;thousand
Eminem;Brain Damage;electric
Eminem;Brain Damage;volts
Eminem;Brain Damage;a
Eminem;Brain Damage;neck
Eminem;Brain Damage;with
Eminem;Brain Damage;bolts
Eminem;Brain Damage;nurse
Eminem;Brain Damage;we're
Eminem;Brain Damage;losing
Eminem;Brain Damage;him
Eminem;Brain Damage;check
Eminem;Brain Damage;the
Eminem;Brain Damage;pulse
Eminem;Brain Damage;scalpel
Eminem;Brain Damage;here
Eminem;Brain Damage;sponge
Eminem;Brain Damage;here
Eminem;Brain Damage;wait
Eminem;Brain Damage;he
Eminem;Brain Damage;convulsing
Eminem;Brain Damage;ah
Eminem;Brain Damage;he
Eminem;Brain Damage;convulsing
Eminem;Brain Damage;oh
Eminem;Brain Damage;my
Eminem;Brain Damage;we're
Eminem;Brain Damage;gonna
Eminem;Brain Damage;have
Eminem;Brain Damage;to
Eminem;Brain Damage;shock
Eminem;Brain Damage;him
Eminem;Brain Damage;oh
Eminem;Brain Damage;my
Eminem;Brain Damage;god
Eminem;Brain Damage;we're
Eminem;Brain Damage;gonna
Eminem;Brain Damage;have
Eminem;Brain Damage;to
Eminem;Brain Damage;shock
Eminem;Brain Damage;him
Eminem;Brain Damage;oh
Eminem;Brain Damage;my
Eminem;Brain Damage;god
Eminem;Brain Damage;these
Eminem;Brain Damage;are
Eminem;Brain Damage;the
Eminem;Brain Damage;results
Eminem;Brain Damage;of
Eminem;Brain Damage;a
Eminem;Brain Damage;thousand
Eminem;Brain Damage;electric
Eminem;Brain Damage;volts
Eminem;Brain Damage;a
Eminem;Brain Damage;neck
Eminem;Brain Damage;with
Eminem;Brain Damage;bolts
Eminem;Brain Damage;nurse
Eminem;Brain Damage;we're
Eminem;Brain Damage;losing
Eminem;Brain Damage;him
Eminem;Brain Damage;check
Eminem;Brain Damage;the
Eminem;Brain Damage;pulse
Eminem;Brain Damage;a
Eminem;Brain Damage;kid
Eminem;Brain Damage;who
Eminem;Brain Damage;refused
Eminem;Brain Damage;to
Eminem;Brain Damage;respect
Eminem;Brain Damage;adults
Eminem;Brain Damage;wore
Eminem;Brain Damage;spectacles
Eminem;Brain Damage;with
Eminem;Brain Damage;taped
Eminem;Brain Damage;frames
Eminem;Brain Damage;and
Eminem;Brain Damage;a
Eminem;Brain Damage;freckled
Eminem;Brain Damage;nose
Eminem;Brain Damage;a
Eminem;Brain Damage;corny
Eminem;Brain Damage;lookin'
Eminem;Brain Damage;white
Eminem;Brain Damage;boy
Eminem;Brain Damage;scrawny
Eminem;Brain Damage;and
Eminem;Brain Damage;always
Eminem;Brain Damage;ornery
Eminem;Brain Damage;'cause
Eminem;Brain Damage;i
Eminem;Brain Damage;was
Eminem;Brain Damage;always
Eminem;Brain Damage;sick
Eminem;Brain Damage;of
Eminem;Brain Damage;brawny
Eminem;Brain Damage;bullies
Eminem;Brain Damage;pickin'
Eminem;Brain Damage;on
Eminem;Brain Damage;me
Eminem;Brain Damage;and
Eminem;Brain Damage;i
Eminem;Brain Damage;might
Eminem;Brain Damage;snap
Eminem;Brain Damage;one
Eminem;Brain Damage;day
Eminem;Brain Damage;just
Eminem;Brain Damage;like
Eminem;Brain Damage;that
Eminem;Brain Damage;i
Eminem;Brain Damage;decided
Eminem;Brain Damage;to
Eminem;Brain Damage;strike
Eminem;Brain Damage;back
Eminem;Brain Damage;and
Eminem;Brain Damage;flatten
Eminem;Brain Damage;every
Eminem;Brain Damage;tire
Eminem;Brain Damage;on
Eminem;Brain Damage;the
Eminem;Brain Damage;bike
Eminem;Brain Damage;rack
Eminem;Brain Damage;my
Eminem;Brain Damage;first
Eminem;Brain Damage;day
Eminem;Brain Damage;in
Eminem;Brain Damage;junior
Eminem;Brain Damage;high
Eminem;Brain Damage;this
Eminem;Brain Damage;kid
Eminem;Brain Damage;said
Eminem;Brain Damage;just
Eminem;Brain Damage;you
Eminem;Brain Damage;and
Eminem;Brain Damage;i
Eminem;Brain Damage;three
Eminem;Brain Damage;o'clock
Eminem;Brain Damage;sharp
Eminem;Brain Damage;this
Eminem;Brain Damage;afternoon
Eminem;Brain Damage;you
Eminem;Brain Damage;die
Eminem;Brain Damage;i
Eminem;Brain Damage;looked
Eminem;Brain Damage;at
Eminem;Brain Damage;my
Eminem;Brain Damage;watch
Eminem;Brain Damage;it
Eminem;Brain Damage;was
Eminem;Brain Damage;one
Eminem;Brain Damage;twenty
Eminem;Brain Damage;i
Eminem;Brain Damage;already
Eminem;Brain Damage;gave
Eminem;Brain Damage;you
Eminem;Brain Damage;my
Eminem;Brain Damage;lunch
Eminem;Brain Damage;money
Eminem;Brain Damage;what
Eminem;Brain Damage;more
Eminem;Brain Damage;do
Eminem;Brain Damage;you
Eminem;Brain Damage;want
Eminem;Brain Damage;from
Eminem;Brain Damage;me
Eminem;Brain Damage;he
Eminem;Brain Damage;said
Eminem;Brain Damage;don't
Eminem;Brain Damage;try
Eminem;Brain Damage;to
Eminem;Brain Damage;run
Eminem;Brain Damage;from
Eminem;Brain Damage;me
Eminem;Brain Damage;you'll
Eminem;Brain Damage;just
Eminem;Brain Damage;make
Eminem;Brain Damage;it
Eminem;Brain Damage;worse
Eminem;Brain Damage;my
Eminem;Brain Damage;palms
Eminem;Brain Damage;were
Eminem;Brain Damage;sweaty
Eminem;Brain Damage;and
Eminem;Brain Damage;i
Eminem;Brain Damage;started
Eminem;Brain Damage;to
Eminem;Brain Damage;shake
Eminem;Brain Damage;at
Eminem;Brain Damage;first
Eminem;Brain Damage;something
Eminem;Brain Damage;told
Eminem;Brain Damage;me
Eminem;Brain Damage;try
Eminem;Brain Damage;to
Eminem;Brain Damage;fake
Eminem;Brain Damage;a
Eminem;Brain Damage;stomach
