artist_name;song_title;token
Ed Sheeran;Lately;i
Ed Sheeran;Lately;seem
Ed Sheeran;Lately;to
Ed Sheeran;Lately;find
Ed Sheeran;Lately;myself
Ed Sheeran;Lately;talking
Ed Sheeran;Lately;to
Ed Sheeran;Lately;the
Ed Sheeran;Lately;powers
Ed Sheeran;Lately;that
Ed Sheeran;Lately;be
Ed Sheeran;Lately;awaking
Ed Sheeran;Lately;the
Ed Sheeran;Lately;shade
Ed Sheeran;Lately;and
Ed Sheeran;Lately;shadowed
Ed Sheeran;Lately;under
Ed Sheeran;Lately;towering
Ed Sheeran;Lately;trees
Ed Sheeran;Lately;admiring
Ed Sheeran;Lately;the
Ed Sheeran;Lately;scene
Ed Sheeran;Lately;inhaling
Ed Sheeran;Lately;fumes
Ed Sheeran;Lately;of
Ed Sheeran;Lately;flowers
Ed Sheeran;Lately;that
Ed Sheeran;Lately;breathe
Ed Sheeran;Lately;jet-lagged
Ed Sheeran;Lately;eyes
Ed Sheeran;Lately;are
Ed Sheeran;Lately;begging
Ed Sheeran;Lately;for
Ed Sheeran;Lately;an
Ed Sheeran;Lately;hour
Ed Sheeran;Lately;to
Ed Sheeran;Lately;sleep
Ed Sheeran;Lately;although
Ed Sheeran;Lately;my
Ed Sheeran;Lately;blood
Ed Sheeran;Lately;shot
Ed Sheeran;Lately;whites
Ed Sheeran;Lately;and
Ed Sheeran;Lately;irises
Ed Sheeran;Lately;they
Ed Sheeran;Lately;never
Ed Sheeran;Lately;find
Ed Sheeran;Lately;any
Ed Sheeran;Lately;i
Ed Sheeran;Lately;seem
Ed Sheeran;Lately;to
Ed Sheeran;Lately;find
Ed Sheeran;Lately;myself
Ed Sheeran;Lately;talking
Ed Sheeran;Lately;to
Ed Sheeran;Lately;the
Ed Sheeran;Lately;powers
Ed Sheeran;Lately;that
Ed Sheeran;Lately;be
Ed Sheeran;Lately;awaking
Ed Sheeran;Lately;the
Ed Sheeran;Lately;shade
Ed Sheeran;Lately;and
Ed Sheeran;Lately;shadowed
Ed Sheeran;Lately;under
Ed Sheeran;Lately;towering
Ed Sheeran;Lately;trees
Ed Sheeran;Lately;admiring
Ed Sheeran;Lately;the
Ed Sheeran;Lately;scene
Ed Sheeran;Lately;inhaling
Ed Sheeran;Lately;fumes
Ed Sheeran;Lately;of
Ed Sheeran;Lately;flowers
Ed Sheeran;Lately;that
Ed Sheeran;Lately;breathe
Ed Sheeran;Lately;jet-lagged
Ed Sheeran;Lately;eyes
Ed Sheeran;Lately;are
Ed Sheeran;Lately;begging
Ed Sheeran;Lately;for
Ed Sheeran;Lately;an
Ed Sheeran;Lately;hour
Ed Sheeran;Lately;to
Ed Sheeran;Lately;sleep
Ed Sheeran;Lately;although
Ed Sheeran;Lately;my
Ed Sheeran;Lately;blood
Ed Sheeran;Lately;shot
Ed Sheeran;Lately;whites
Ed Sheeran;Lately;and
Ed Sheeran;Lately;irises
Ed Sheeran;Lately;they
Ed Sheeran;Lately;never
Ed Sheeran;Lately;find
Ed Sheeran;Lately;any
Ed Sheeran;Lately;clock
Ed Sheeran;Lately;stops
Ed Sheeran;Lately;at
Ed Sheeran;Lately;times
Ed Sheeran;Lately;where
Ed Sheeran;Lately;the
Ed Sheeran;Lately;sunshine
Ed Sheeran;Lately;can
Ed Sheeran;Lately;blind
Ed Sheeran;Lately;many
Ed Sheeran;Lately;although
Ed Sheeran;Lately;my
Ed Sheeran;Lately;eyes
Ed Sheeran;Lately;are
Ed Sheeran;Lately;heavy
Ed Sheeran;Lately;they
Ed Sheeran;Lately;won't
Ed Sheeran;Lately;be
Ed Sheeran;Lately;closing
Ed Sheeran;Lately;soon
Ed Sheeran;Lately;'cause
Ed Sheeran;Lately;i
Ed Sheeran;Lately;heard
Ed Sheeran;Lately;that
Ed Sheeran;Lately;time
Ed Sheeran;Lately;waits
Ed Sheeran;Lately;for
Ed Sheeran;Lately;nobody
Ed Sheeran;Lately;i
Ed Sheeran;Lately;suppose
