artist_name;song_title;token
Aretha Franklin;What A Difference A Day Makes;a
Aretha Franklin;What A Difference A Day Makes;day
Aretha Franklin;What A Difference A Day Makes;made,
Aretha Franklin;What A Difference A Day Makes;twenty
Aretha Franklin;What A Difference A Day Makes;four
Aretha Franklin;What A Difference A Day Makes;little
Aretha Franklin;What A Difference A Day Makes;hours
Aretha Franklin;What A Difference A Day Makes;brought
Aretha Franklin;What A Difference A Day Makes;the
Aretha Franklin;What A Difference A Day Makes;sun
Aretha Franklin;What A Difference A Day Makes;and
Aretha Franklin;What A Difference A Day Makes;the
Aretha Franklin;What A Difference A Day Makes;flowers,
Aretha Franklin;What A Difference A Day Makes;where
Aretha Franklin;What A Difference A Day Makes;there
Aretha Franklin;What A Difference A Day Makes;use
Aretha Franklin;What A Difference A Day Makes;to
Aretha Franklin;What A Difference A Day Makes;be
Aretha Franklin;What A Difference A Day Makes;rain
Aretha Franklin;What A Difference A Day Makes;my
Aretha Franklin;What A Difference A Day Makes;yesterday
Aretha Franklin;What A Difference A Day Makes;was
Aretha Franklin;What A Difference A Day Makes;blue,
Aretha Franklin;What A Difference A Day Makes;blue,
Aretha Franklin;What A Difference A Day Makes;dear
Aretha Franklin;What A Difference A Day Makes;today
Aretha Franklin;What A Difference A Day Makes;i'm
Aretha Franklin;What A Difference A Day Makes;a
Aretha Franklin;What A Difference A Day Makes;part
Aretha Franklin;What A Difference A Day Makes;of
Aretha Franklin;What A Difference A Day Makes;you
Aretha Franklin;What A Difference A Day Makes;dear
Aretha Franklin;What A Difference A Day Makes;my
Aretha Franklin;What A Difference A Day Makes;lonely,
Aretha Franklin;What A Difference A Day Makes;lonely,
Aretha Franklin;What A Difference A Day Makes;lonely
Aretha Franklin;What A Difference A Day Makes;nights
Aretha Franklin;What A Difference A Day Makes;are
Aretha Franklin;What A Difference A Day Makes;through
Aretha Franklin;What A Difference A Day Makes;dear
Aretha Franklin;What A Difference A Day Makes;since
Aretha Franklin;What A Difference A Day Makes;you
Aretha Franklin;What A Difference A Day Makes;said
Aretha Franklin;What A Difference A Day Makes;you
Aretha Franklin;What A Difference A Day Makes;were
Aretha Franklin;What A Difference A Day Makes;mine
Aretha Franklin;What A Difference A Day Makes;what
Aretha Franklin;What A Difference A Day Makes;a
Aretha Franklin;What A Difference A Day Makes;difference
Aretha Franklin;What A Difference A Day Makes;what
Aretha Franklin;What A Difference A Day Makes;a
Aretha Franklin;What A Difference A Day Makes;difference
Aretha Franklin;What A Difference A Day Makes;a
Aretha Franklin;What A Difference A Day Makes;day
Aretha Franklin;What A Difference A Day Makes;makes
Aretha Franklin;What A Difference A Day Makes;there's
Aretha Franklin;What A Difference A Day Makes;a
Aretha Franklin;What A Difference A Day Makes;rainbow
Aretha Franklin;What A Difference A Day Makes;before
Aretha Franklin;What A Difference A Day Makes;me
Aretha Franklin;What A Difference A Day Makes;skies
Aretha Franklin;What A Difference A Day Makes;above
Aretha Franklin;What A Difference A Day Makes;they
Aretha Franklin;What A Difference A Day Makes;might
Aretha Franklin;What A Difference A Day Makes;be
Aretha Franklin;What A Difference A Day Makes;stormy,
Aretha Franklin;What A Difference A Day Makes;since
Aretha Franklin;What A Difference A Day Makes;that
Aretha Franklin;What A Difference A Day Makes;moment
Aretha Franklin;What A Difference A Day Makes;of
Aretha Franklin;What A Difference A Day Makes;bliss
Aretha Franklin;What A Difference A Day Makes;oh,
Aretha Franklin;What A Difference A Day Makes;that
Aretha Franklin;What A Difference A Day Makes;thrilling
Aretha Franklin;What A Difference A Day Makes;kiss
Aretha Franklin;What A Difference A Day Makes;it's
Aretha Franklin;What A Difference A Day Makes;heaven
Aretha Franklin;What A Difference A Day Makes;when
Aretha Franklin;What A Difference A Day Makes;you,
Aretha Franklin;What A Difference A Day Makes;find
Aretha Franklin;What A Difference A Day Makes;romance
Aretha Franklin;What A Difference A Day Makes;on
Aretha Franklin;What A Difference A Day Makes;your
Aretha Franklin;What A Difference A Day Makes;menu
Aretha Franklin;What A Difference A Day Makes;what
Aretha Franklin;What A Difference A Day Makes;a
Aretha Franklin;What A Difference A Day Makes;difference
Aretha Franklin;What A Difference A Day Makes;a
Aretha Franklin;What A Difference A Day Makes;day
Aretha Franklin;What A Difference A Day Makes;makes
Aretha Franklin;What A Difference A Day Makes;well
Aretha Franklin;What A Difference A Day Makes;i
Aretha Franklin;What A Difference A Day Makes;know
Aretha Franklin;What A Difference A Day Makes;the
Aretha Franklin;What A Difference A Day Makes;difference
Aretha Franklin;What A Difference A Day Makes;"is;"
Aretha Franklin;What A Difference A Day Makes;it's
Aretha Franklin;What A Difference A Day Makes;heaven,
Aretha Franklin;What A Difference A Day Makes;heaven,
Aretha Franklin;What A Difference A Day Makes;heaven,
Aretha Franklin;What A Difference A Day Makes;when
Aretha Franklin;What A Difference A Day Makes;you...
Aretha Franklin;What A Difference A Day Makes;when
Aretha Franklin;What A Difference A Day Makes;you
Aretha Franklin;What A Difference A Day Makes;find
Aretha Franklin;What A Difference A Day Makes;love
Aretha Franklin;What A Difference A Day Makes;and
Aretha Franklin;What A Difference A Day Makes;romance
Aretha Franklin;What A Difference A Day Makes;on
Aretha Franklin;What A Difference A Day Makes;the
Aretha Franklin;What A Difference A Day Makes;menu
Aretha Franklin;What A Difference A Day Makes;oh,
Aretha Franklin;What A Difference A Day Makes;what
Aretha Franklin;What A Difference A Day Makes;a
Aretha Franklin;What A Difference A Day Makes;difference
Aretha Franklin;What A Difference A Day Makes;what
Aretha Franklin;What A Difference A Day Makes;a
Aretha Franklin;What A Difference A Day Makes;difference
Aretha Franklin;What A Difference A Day Makes;a
Aretha Franklin;What A Difference A Day Makes;day
Aretha Franklin;What A Difference A Day Makes;makes
Aretha Franklin;What A Difference A Day Makes;i
Aretha Franklin;What A Difference A Day Makes;know
Aretha Franklin;What A Difference A Day Makes;in
Aretha Franklin;What A Difference A Day Makes;my
Aretha Franklin;What A Difference A Day Makes;heart
Aretha Franklin;What A Difference A Day Makes;that
Aretha Franklin;What A Difference A Day Makes;difference
Aretha Franklin;What A Difference A Day Makes;is
Aretha Franklin;What A Difference A Day Makes;you
