artist_name;song_title;token
Slipknot;My Pain;pain
Slipknot;My Pain;she
Slipknot;My Pain;loves
Slipknot;My Pain;me
Slipknot;My Pain;wants
Slipknot;My Pain;me
Slipknot;My Pain;to
Slipknot;My Pain;be
Slipknot;My Pain;less
Slipknot;My Pain;scared
Slipknot;My Pain;more
Slipknot;My Pain;free
Slipknot;My Pain;to
Slipknot;My Pain;feel
Slipknot;My Pain;more
Slipknot;My Pain;of
Slipknot;My Pain;my
Slipknot;My Pain;pain
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;friend
Slipknot;My Pain;and
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;shade
Slipknot;My Pain;do
Slipknot;My Pain;what
Slipknot;My Pain;you
Slipknot;My Pain;want
Slipknot;My Pain;just
Slipknot;My Pain;remember
Slipknot;My Pain;it
Slipknot;My Pain;for
Slipknot;My Pain;love
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;wall
Slipknot;My Pain;and
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;rock
Slipknot;My Pain;don't
Slipknot;My Pain;run
Slipknot;My Pain;away
Slipknot;My Pain;don't
Slipknot;My Pain;forget
Slipknot;My Pain;it
Slipknot;My Pain;only
Slipknot;My Pain;love
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;chain
Slipknot;My Pain;and
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;lock
Slipknot;My Pain;there
Slipknot;My Pain;no
Slipknot;My Pain;escape
Slipknot;My Pain;just
Slipknot;My Pain;as
Slipknot;My Pain;long
Slipknot;My Pain;as
Slipknot;My Pain;i
Slipknot;My Pain;say
Slipknot;My Pain;love
Slipknot;My Pain;pain
Slipknot;My Pain;she
Slipknot;My Pain;loves
Slipknot;My Pain;me
Slipknot;My Pain;wants
Slipknot;My Pain;me
Slipknot;My Pain;to
Slipknot;My Pain;be
Slipknot;My Pain;less
Slipknot;My Pain;scared
Slipknot;My Pain;more
Slipknot;My Pain;free
Slipknot;My Pain;to
Slipknot;My Pain;feel
Slipknot;My Pain;more
Slipknot;My Pain;of
Slipknot;My Pain;my
Slipknot;My Pain;pain
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;friend
Slipknot;My Pain;and
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;shade
Slipknot;My Pain;do
Slipknot;My Pain;what
Slipknot;My Pain;you
Slipknot;My Pain;want
Slipknot;My Pain;just
Slipknot;My Pain;remember
Slipknot;My Pain;it
Slipknot;My Pain;for
Slipknot;My Pain;love
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;wall
Slipknot;My Pain;and
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;rock
Slipknot;My Pain;don't
Slipknot;My Pain;run
Slipknot;My Pain;away
Slipknot;My Pain;don't
Slipknot;My Pain;forget
Slipknot;My Pain;it
Slipknot;My Pain;only
Slipknot;My Pain;love
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;chain
Slipknot;My Pain;and
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;lock
Slipknot;My Pain;there
Slipknot;My Pain;no
Slipknot;My Pain;escape
Slipknot;My Pain;just
Slipknot;My Pain;as
Slipknot;My Pain;long
Slipknot;My Pain;as
Slipknot;My Pain;i
Slipknot;My Pain;say
Slipknot;My Pain;love
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;death
Slipknot;My Pain;and
Slipknot;My Pain;i'm
Slipknot;My Pain;your
Slipknot;My Pain;cold
Slipknot;My Pain;you
Slipknot;My Pain;end
Slipknot;My Pain;with
Slipknot;My Pain;me
Slipknot;My Pain;remember
Slipknot;My Pain;this
Slipknot;My Pain;was
Slipknot;My Pain;never
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;i'll
Slipknot;My Pain;take
Slipknot;My Pain;this
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;and
Slipknot;My Pain;i'll
Slipknot;My Pain;take
Slipknot;My Pain;that
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;i'll
Slipknot;My Pain;take
Slipknot;My Pain;you
Slipknot;My Pain;too
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;love
Slipknot;My Pain;you
Slipknot;My Pain;can
Slipknot;My Pain;never
Slipknot;My Pain;give
Slipknot;My Pain;too
Slipknot;My Pain;much
Slipknot;My Pain;pain
Slipknot;My Pain;she
Slipknot;My Pain;loves
Slipknot;My Pain;me
Slipknot;My Pain;wants
Slipknot;My Pain;me
Slipknot;My Pain;to
Slipknot;My Pain;be
Slipknot;My Pain;less
Slipknot;My Pain;scared
Slipknot;My Pain;more
Slipknot;My Pain;free
Slipknot;My Pain;pain
Slipknot;My Pain;pain
Slipknot;My Pain;she
Slipknot;My Pain;loves
Slipknot;My Pain;me
Slipknot;My Pain;wants
Slipknot;My Pain;me
Slipknot;My Pain;to
Slipknot;My Pain;be
Slipknot;My Pain;less
Slipknot;My Pain;scared
Slipknot;My Pain;more
Slipknot;My Pain;free
Slipknot;My Pain;to
Slipknot;My Pain;feel
Slipknot;My Pain;our
Slipknot;My Pain;love
Slipknot;My Pain;pain
Slipknot;My Pain;i've
Slipknot;My Pain;always
Slipknot;My Pain;felt
Slipknot;My Pain;this
Slipknot;My Pain;way
Slipknot;My Pain;for
Slipknot;My Pain;you
