artist_name;song_title;token
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;jeans
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;up
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;garage
Snoop Dogg;Staxxx In My Jeans;x2
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rerun
Snoop Dogg;Staxxx In My Jeans;your
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rawzz
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;jeans
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;up
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;garage
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;jeans
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;up
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;garage
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;jeans
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;up
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;garage
Snoop Dogg;Staxxx In My Jeans;yeah
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rerun
Snoop Dogg;Staxxx In My Jeans;your
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rawzz
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;jeans
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;up
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;garage
Snoop Dogg;Staxxx In My Jeans;x2
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rerun
Snoop Dogg;Staxxx In My Jeans;your
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rawzz
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;jeans
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;up
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;garage
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;jeans
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;up
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;garage
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;jeans
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;up
Snoop Dogg;Staxxx In My Jeans;in
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;garage
Snoop Dogg;Staxxx In My Jeans;yeah
Snoop Dogg;Staxxx In My Jeans;my
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rerun
Snoop Dogg;Staxxx In My Jeans;your
Snoop Dogg;Staxxx In My Jeans;pockets
Snoop Dogg;Staxxx In My Jeans;fill
Snoop Dogg;Staxxx In My Jeans;they
Snoop Dogg;Staxxx In My Jeans;rawzz
Snoop Dogg;Staxxx In My Jeans;its
Snoop Dogg;Staxxx In My Jeans;the
Snoop Dogg;Staxxx In My Jeans;same
Snoop Dogg;Staxxx In My Jeans;story
Snoop Dogg;Staxxx In My Jeans;a
Snoop Dogg;Staxxx In My Jeans;nigga
Snoop Dogg;Staxxx In My Jeans;rich
Snoop Dogg;Staxxx In My Jeans;i'm
Snoop Dogg;Staxxx In My Jeans;on
Snoop Dogg;Staxxx In My Jeans;some
Snoop Dogg;Staxxx In My Jeans;nigga
Snoop Dogg;Staxxx In My Jeans;shit
Snoop Dogg;Staxxx In My Jeans;and
Snoop Dogg;Staxxx In My Jeans;your
Snoop Dogg;Staxxx In My Jeans;nigga
Snoop Dogg;Staxxx In My Jeans;bitach
Snoop Dogg;Staxxx In My Jeans;you
Snoop Dogg;Staxxx In My Jeans;better
Snoop Dogg;Staxxx In My Jeans;check
Snoop Dogg;Staxxx In My Jeans;em
Snoop Dogg;Staxxx In My Jeans;tell
Snoop Dogg;Staxxx In My Jeans;em
Snoop Dogg;Staxxx In My Jeans;im
Snoop Dogg;Staxxx In My Jeans;off
Snoop Dogg;Staxxx In My Jeans;the
Snoop Dogg;Staxxx In My Jeans;chain
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;buck
Snoop Dogg;Staxxx In My Jeans;and
Snoop Dogg;Staxxx In My Jeans;bang
Snoop Dogg;Staxxx In My Jeans;homie
Snoop Dogg;Staxxx In My Jeans;thats
Snoop Dogg;Staxxx In My Jeans;only
Snoop Dogg;Staxxx In My Jeans;game
Snoop Dogg;Staxxx In My Jeans;oh
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;ain't
Snoop Dogg;Staxxx In My Jeans;got
Snoop Dogg;Staxxx In My Jeans;a
Snoop Dogg;Staxxx In My Jeans;problem
Snoop Dogg;Staxxx In My Jeans;you
Snoop Dogg;Staxxx In My Jeans;see
Snoop Dogg;Staxxx In My Jeans;me
Snoop Dogg;Staxxx In My Jeans;get
Snoop Dogg;Staxxx In My Jeans;the
Snoop Dogg;Staxxx In My Jeans;staxxx
Snoop Dogg;Staxxx In My Jeans;you
Snoop Dogg;Staxxx In My Jeans;see
Snoop Dogg;Staxxx In My Jeans;i
Snoop Dogg;Staxxx In My Jeans;bought
Snoop Dogg;Staxxx In My Jeans;the
Snoop Dogg;Staxxx In My Jeans;phantom
Snoop Dogg;Staxxx In My Jeans;24
Snoop Dogg;Staxxx In My Jeans;don't
Snoop Dogg;Staxxx In My Jeans;come
Snoop Dogg;Staxxx In My Jeans;with
Snoop Dogg;Staxxx In My Jeans;that
Snoop Dogg;Staxxx In My Jeans;ive
Snoop Dogg;Staxxx In My Jeans;been
Snoop Dogg;Staxxx In My Jeans;around
Snoop Dogg;Staxxx In My Jeans;the
Snoop Dogg;Staxxx In My Jeans;world
Snoop Dogg;Staxxx In My Jeans;check
Snoop Dogg;Staxxx In My Jeans;grippin'
Snoop Dogg;Staxxx In My Jeans;every
Snoop Dogg;Staxxx In My Jeans;state
Snoop Dogg;Staxxx In My Jeans;your
Snoop Dogg;Staxxx In My Jeans;bitch
Snoop Dogg;Staxxx In My Jeans;don't
Snoop Dogg;Staxxx In My Jeans;like
Snoop Dogg;Staxxx In My Jeans;me
Snoop Dogg;Staxxx In My Jeans;she
Snoop Dogg;Staxxx In My Jeans;fake
Snoop Dogg;Staxxx In My Jeans;so
Snoop Dogg;Staxxx In My Jeans;people
Snoop Dogg;Staxxx In My Jeans;might
Snoop Dogg;Staxxx In My Jeans;call
Snoop Dogg;Staxxx In My Jeans;it
Snoop Dogg;Staxxx In My Jeans;hate
Snoop Dogg;Staxxx In My Jeans;but
Snoop Dogg;Staxxx In My Jeans;i
