artist_name;song_title;token
Frank Sinatra;Gentle On My Mind;knowin'
Frank Sinatra;Gentle On My Mind;that
Frank Sinatra;Gentle On My Mind;your
Frank Sinatra;Gentle On My Mind;door
Frank Sinatra;Gentle On My Mind;is
Frank Sinatra;Gentle On My Mind;always
Frank Sinatra;Gentle On My Mind;open
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;your
Frank Sinatra;Gentle On My Mind;path
Frank Sinatra;Gentle On My Mind;is
Frank Sinatra;Gentle On My Mind;free
Frank Sinatra;Gentle On My Mind;to
Frank Sinatra;Gentle On My Mind;walk
Frank Sinatra;Gentle On My Mind;that
Frank Sinatra;Gentle On My Mind;makes
Frank Sinatra;Gentle On My Mind;me
Frank Sinatra;Gentle On My Mind;tend
Frank Sinatra;Gentle On My Mind;to
Frank Sinatra;Gentle On My Mind;leave
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;sleepin'
Frank Sinatra;Gentle On My Mind;bag
Frank Sinatra;Gentle On My Mind;rolled
Frank Sinatra;Gentle On My Mind;up
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;stashed
Frank Sinatra;Gentle On My Mind;behind
Frank Sinatra;Gentle On My Mind;your
Frank Sinatra;Gentle On My Mind;couch
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;it
Frank Sinatra;Gentle On My Mind;knowin'
Frank Sinatra;Gentle On My Mind;i'm
Frank Sinatra;Gentle On My Mind;not
Frank Sinatra;Gentle On My Mind;shackled
Frank Sinatra;Gentle On My Mind;by
Frank Sinatra;Gentle On My Mind;forgotten
Frank Sinatra;Gentle On My Mind;words
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;bonds
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;ink
Frank Sinatra;Gentle On My Mind;stains
Frank Sinatra;Gentle On My Mind;that
Frank Sinatra;Gentle On My Mind;have
Frank Sinatra;Gentle On My Mind;dried
Frank Sinatra;Gentle On My Mind;upon
Frank Sinatra;Gentle On My Mind;some
Frank Sinatra;Gentle On My Mind;line
Frank Sinatra;Gentle On My Mind;that
Frank Sinatra;Gentle On My Mind;keeps
Frank Sinatra;Gentle On My Mind;you
Frank Sinatra;Gentle On My Mind;in
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;back
Frank Sinatra;Gentle On My Mind;roads
Frank Sinatra;Gentle On My Mind;by
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;rivers
Frank Sinatra;Gentle On My Mind;of
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;memory
Frank Sinatra;Gentle On My Mind;that
Frank Sinatra;Gentle On My Mind;keeps
Frank Sinatra;Gentle On My Mind;you
Frank Sinatra;Gentle On My Mind;ever
Frank Sinatra;Gentle On My Mind;gentle
Frank Sinatra;Gentle On My Mind;on
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;mind
Frank Sinatra;Gentle On My Mind;it
Frank Sinatra;Gentle On My Mind;not
Frank Sinatra;Gentle On My Mind;clingin'
Frank Sinatra;Gentle On My Mind;to
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;rocks
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;ivy
Frank Sinatra;Gentle On My Mind;planted
Frank Sinatra;Gentle On My Mind;on
Frank Sinatra;Gentle On My Mind;their
Frank Sinatra;Gentle On My Mind;columns
Frank Sinatra;Gentle On My Mind;now
Frank Sinatra;Gentle On My Mind;that
Frank Sinatra;Gentle On My Mind;bind
Frank Sinatra;Gentle On My Mind;me
Frank Sinatra;Gentle On My Mind;or
Frank Sinatra;Gentle On My Mind;something
Frank Sinatra;Gentle On My Mind;that
Frank Sinatra;Gentle On My Mind;somebody
Frank Sinatra;Gentle On My Mind;said
Frank Sinatra;Gentle On My Mind;because
Frank Sinatra;Gentle On My Mind;they
Frank Sinatra;Gentle On My Mind;thought
Frank Sinatra;Gentle On My Mind;we
Frank Sinatra;Gentle On My Mind;fit
Frank Sinatra;Gentle On My Mind;together
Frank Sinatra;Gentle On My Mind;walkin'
Frank Sinatra;Gentle On My Mind;it
Frank Sinatra;Gentle On My Mind;just
Frank Sinatra;Gentle On My Mind;knowing
Frank Sinatra;Gentle On My Mind;that
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;world
Frank Sinatra;Gentle On My Mind;will
Frank Sinatra;Gentle On My Mind;not
Frank Sinatra;Gentle On My Mind;be
Frank Sinatra;Gentle On My Mind;cursing
Frank Sinatra;Gentle On My Mind;or
Frank Sinatra;Gentle On My Mind;forgiving
Frank Sinatra;Gentle On My Mind;when
Frank Sinatra;Gentle On My Mind;i
Frank Sinatra;Gentle On My Mind;walk
Frank Sinatra;Gentle On My Mind;along
Frank Sinatra;Gentle On My Mind;some
Frank Sinatra;Gentle On My Mind;railroad
Frank Sinatra;Gentle On My Mind;track
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;find
Frank Sinatra;Gentle On My Mind;that
Frank Sinatra;Gentle On My Mind;you're
Frank Sinatra;Gentle On My Mind;movin'
Frank Sinatra;Gentle On My Mind;on
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;back
Frank Sinatra;Gentle On My Mind;roads
Frank Sinatra;Gentle On My Mind;by
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;rivers
Frank Sinatra;Gentle On My Mind;of
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;memory
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;for
Frank Sinatra;Gentle On My Mind;hours
Frank Sinatra;Gentle On My Mind;you're
Frank Sinatra;Gentle On My Mind;just
Frank Sinatra;Gentle On My Mind;gentle
Frank Sinatra;Gentle On My Mind;on
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;mind
Frank Sinatra;Gentle On My Mind;though
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;wheat
Frank Sinatra;Gentle On My Mind;fields
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;clothes
Frank Sinatra;Gentle On My Mind;lines
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;junkyards
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;highways
Frank Sinatra;Gentle On My Mind;come
Frank Sinatra;Gentle On My Mind;between
Frank Sinatra;Gentle On My Mind;us
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;some
Frank Sinatra;Gentle On My Mind;other
Frank Sinatra;Gentle On My Mind;woman
Frank Sinatra;Gentle On My Mind;cryin'
Frank Sinatra;Gentle On My Mind;to
Frank Sinatra;Gentle On My Mind;her
Frank Sinatra;Gentle On My Mind;mother
Frank Sinatra;Gentle On My Mind;'cause
Frank Sinatra;Gentle On My Mind;she
Frank Sinatra;Gentle On My Mind;turned
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;i
Frank Sinatra;Gentle On My Mind;was
Frank Sinatra;Gentle On My Mind;gone
Frank Sinatra;Gentle On My Mind;i
Frank Sinatra;Gentle On My Mind;still
Frank Sinatra;Gentle On My Mind;might
Frank Sinatra;Gentle On My Mind;run
Frank Sinatra;Gentle On My Mind;in
Frank Sinatra;Gentle On My Mind;silence
Frank Sinatra;Gentle On My Mind;tears
Frank Sinatra;Gentle On My Mind;of
Frank Sinatra;Gentle On My Mind;joy
Frank Sinatra;Gentle On My Mind;might
Frank Sinatra;Gentle On My Mind;stain
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;face
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;summer
Frank Sinatra;Gentle On My Mind;sun
Frank Sinatra;Gentle On My Mind;might
Frank Sinatra;Gentle On My Mind;burn
Frank Sinatra;Gentle On My Mind;me
Frank Sinatra;Gentle On My Mind;till
Frank Sinatra;Gentle On My Mind;i'm
Frank Sinatra;Gentle On My Mind;blind
Frank Sinatra;Gentle On My Mind;but
Frank Sinatra;Gentle On My Mind;not
Frank Sinatra;Gentle On My Mind;to
Frank Sinatra;Gentle On My Mind;where
Frank Sinatra;Gentle On My Mind;i
Frank Sinatra;Gentle On My Mind;cannot
Frank Sinatra;Gentle On My Mind;see
Frank Sinatra;Gentle On My Mind;you
Frank Sinatra;Gentle On My Mind;walkin'
Frank Sinatra;Gentle On My Mind;on
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;back
Frank Sinatra;Gentle On My Mind;roads
Frank Sinatra;Gentle On My Mind;by
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;rivers
Frank Sinatra;Gentle On My Mind;flowin'
Frank Sinatra;Gentle On My Mind;gentle
Frank Sinatra;Gentle On My Mind;on
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;mind
Frank Sinatra;Gentle On My Mind;i
Frank Sinatra;Gentle On My Mind;dip
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;cup
Frank Sinatra;Gentle On My Mind;of
Frank Sinatra;Gentle On My Mind;soup
Frank Sinatra;Gentle On My Mind;back
Frank Sinatra;Gentle On My Mind;from
Frank Sinatra;Gentle On My Mind;a
Frank Sinatra;Gentle On My Mind;gurglin'
Frank Sinatra;Gentle On My Mind;cracklin'
Frank Sinatra;Gentle On My Mind;cauldron
Frank Sinatra;Gentle On My Mind;in
Frank Sinatra;Gentle On My Mind;some
Frank Sinatra;Gentle On My Mind;train
Frank Sinatra;Gentle On My Mind;yard
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;beard
Frank Sinatra;Gentle On My Mind;a
Frank Sinatra;Gentle On My Mind;rustlin'
Frank Sinatra;Gentle On My Mind;coal
Frank Sinatra;Gentle On My Mind;pile
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;a
Frank Sinatra;Gentle On My Mind;dirty
Frank Sinatra;Gentle On My Mind;hat
Frank Sinatra;Gentle On My Mind;pulled
Frank Sinatra;Gentle On My Mind;low
Frank Sinatra;Gentle On My Mind;across
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;face
Frank Sinatra;Gentle On My Mind;through
Frank Sinatra;Gentle On My Mind;cupped
Frank Sinatra;Gentle On My Mind;hands
Frank Sinatra;Gentle On My Mind;'round
Frank Sinatra;Gentle On My Mind;a
Frank Sinatra;Gentle On My Mind;tin
Frank Sinatra;Gentle On My Mind;can
Frank Sinatra;Gentle On My Mind;i
Frank Sinatra;Gentle On My Mind;pretend
Frank Sinatra;Gentle On My Mind;to
Frank Sinatra;Gentle On My Mind;hold
Frank Sinatra;Gentle On My Mind;you
Frank Sinatra;Gentle On My Mind;to
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;breast
Frank Sinatra;Gentle On My Mind;and
Frank Sinatra;Gentle On My Mind;find
Frank Sinatra;Gentle On My Mind;that
Frank Sinatra;Gentle On My Mind;you're
Frank Sinatra;Gentle On My Mind;waitin'
Frank Sinatra;Gentle On My Mind;from
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;back
Frank Sinatra;Gentle On My Mind;roads
Frank Sinatra;Gentle On My Mind;by
Frank Sinatra;Gentle On My Mind;the
Frank Sinatra;Gentle On My Mind;rivers
Frank Sinatra;Gentle On My Mind;of
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;memory
Frank Sinatra;Gentle On My Mind;ever
Frank Sinatra;Gentle On My Mind;smilin'
Frank Sinatra;Gentle On My Mind;ever
Frank Sinatra;Gentle On My Mind;gentle
Frank Sinatra;Gentle On My Mind;on
Frank Sinatra;Gentle On My Mind;my
Frank Sinatra;Gentle On My Mind;mind
