artist_name;song_title;token
Justin Bieber;Sorry;you
Justin Bieber;Sorry;gotta
Justin Bieber;Sorry;go
Justin Bieber;Sorry;and
Justin Bieber;Sorry;get
Justin Bieber;Sorry;angry
Justin Bieber;Sorry;at
Justin Bieber;Sorry;all
Justin Bieber;Sorry;of
Justin Bieber;Sorry;my
Justin Bieber;Sorry;honesty
Justin Bieber;Sorry;you
Justin Bieber;Sorry;know
Justin Bieber;Sorry;i
Justin Bieber;Sorry;try
Justin Bieber;Sorry;but
Justin Bieber;Sorry;i
Justin Bieber;Sorry;don't
Justin Bieber;Sorry;do
Justin Bieber;Sorry;too
Justin Bieber;Sorry;well
Justin Bieber;Sorry;with
Justin Bieber;Sorry;apologies
Justin Bieber;Sorry;i
Justin Bieber;Sorry;hope
Justin Bieber;Sorry;i
Justin Bieber;Sorry;don't
Justin Bieber;Sorry;run
Justin Bieber;Sorry;out
Justin Bieber;Sorry;of
Justin Bieber;Sorry;time
Justin Bieber;Sorry;could
Justin Bieber;Sorry;someone
Justin Bieber;Sorry;call
Justin Bieber;Sorry;a
Justin Bieber;Sorry;referee
Justin Bieber;Sorry;cause
Justin Bieber;Sorry;i
Justin Bieber;Sorry;just
Justin Bieber;Sorry;need
Justin Bieber;Sorry;one
Justin Bieber;Sorry;more
Justin Bieber;Sorry;shot
Justin Bieber;Sorry;at
Justin Bieber;Sorry;forgiveness
Justin Bieber;Sorry;i
Justin Bieber;Sorry;know
Justin Bieber;Sorry;you
Justin Bieber;Sorry;know
Justin Bieber;Sorry;that
Justin Bieber;Sorry;i
Justin Bieber;Sorry;made
Justin Bieber;Sorry;those
Justin Bieber;Sorry;mistakes
Justin Bieber;Sorry;maybe
Justin Bieber;Sorry;once
Justin Bieber;Sorry;or
Justin Bieber;Sorry;twice
Justin Bieber;Sorry;you
Justin Bieber;Sorry;gotta
Justin Bieber;Sorry;go
Justin Bieber;Sorry;and
Justin Bieber;Sorry;get
Justin Bieber;Sorry;angry
Justin Bieber;Sorry;at
Justin Bieber;Sorry;all
Justin Bieber;Sorry;of
Justin Bieber;Sorry;my
Justin Bieber;Sorry;honesty
Justin Bieber;Sorry;you
Justin Bieber;Sorry;know
Justin Bieber;Sorry;i
Justin Bieber;Sorry;try
Justin Bieber;Sorry;but
Justin Bieber;Sorry;i
Justin Bieber;Sorry;don't
Justin Bieber;Sorry;do
Justin Bieber;Sorry;too
Justin Bieber;Sorry;well
Justin Bieber;Sorry;with
Justin Bieber;Sorry;apologies
Justin Bieber;Sorry;i
Justin Bieber;Sorry;hope
Justin Bieber;Sorry;i
Justin Bieber;Sorry;don't
Justin Bieber;Sorry;run
Justin Bieber;Sorry;out
Justin Bieber;Sorry;of
Justin Bieber;Sorry;time
Justin Bieber;Sorry;could
Justin Bieber;Sorry;someone
Justin Bieber;Sorry;call
Justin Bieber;Sorry;a
Justin Bieber;Sorry;referee
Justin Bieber;Sorry;cause
Justin Bieber;Sorry;i
Justin Bieber;Sorry;just
Justin Bieber;Sorry;need
Justin Bieber;Sorry;one
Justin Bieber;Sorry;more
Justin Bieber;Sorry;shot
Justin Bieber;Sorry;at
Justin Bieber;Sorry;forgiveness
Justin Bieber;Sorry;i
Justin Bieber;Sorry;know
Justin Bieber;Sorry;you
Justin Bieber;Sorry;know
Justin Bieber;Sorry;that
Justin Bieber;Sorry;i
Justin Bieber;Sorry;made
Justin Bieber;Sorry;those
Justin Bieber;Sorry;mistakes
Justin Bieber;Sorry;maybe
Justin Bieber;Sorry;once
Justin Bieber;Sorry;or
Justin Bieber;Sorry;twice
Justin Bieber;Sorry;by
Justin Bieber;Sorry;once
Justin Bieber;Sorry;or
Justin Bieber;Sorry;twice
Justin Bieber;Sorry;i
Justin Bieber;Sorry;mean
Justin Bieber;Sorry;maybe
Justin Bieber;Sorry;a
Justin Bieber;Sorry;couple
Justin Bieber;Sorry;a
Justin Bieber;Sorry;hundred
Justin Bieber;Sorry;times
