artist_name;song_title;token
Frank Sinatra;She's Funny That Way;i'm
Frank Sinatra;She's Funny That Way;not
Frank Sinatra;She's Funny That Way;much
Frank Sinatra;She's Funny That Way;to
Frank Sinatra;She's Funny That Way;look
Frank Sinatra;She's Funny That Way;at
Frank Sinatra;She's Funny That Way;i'm
Frank Sinatra;She's Funny That Way;nothing
Frank Sinatra;She's Funny That Way;to
Frank Sinatra;She's Funny That Way;see
Frank Sinatra;She's Funny That Way;i'm
Frank Sinatra;She's Funny That Way;just
Frank Sinatra;She's Funny That Way;glad
Frank Sinatra;She's Funny That Way;i'm
Frank Sinatra;She's Funny That Way;living
Frank Sinatra;She's Funny That Way;lucky
Frank Sinatra;She's Funny That Way;to
Frank Sinatra;She's Funny That Way;be
Frank Sinatra;She's Funny That Way;i've
Frank Sinatra;She's Funny That Way;got
Frank Sinatra;She's Funny That Way;a
Frank Sinatra;She's Funny That Way;woman
Frank Sinatra;She's Funny That Way;who
Frank Sinatra;She's Funny That Way;crazy
Frank Sinatra;She's Funny That Way;'bout
Frank Sinatra;She's Funny That Way;me
Frank Sinatra;She's Funny That Way;she
Frank Sinatra;She's Funny That Way;funny
Frank Sinatra;She's Funny That Way;that
Frank Sinatra;She's Funny That Way;way
Frank Sinatra;She's Funny That Way;i
Frank Sinatra;She's Funny That Way;can't
Frank Sinatra;She's Funny That Way;save
Frank Sinatra;She's Funny That Way;a
Frank Sinatra;She's Funny That Way;dollar
Frank Sinatra;She's Funny That Way;i
Frank Sinatra;She's Funny That Way;ain't
Frank Sinatra;She's Funny That Way;worth
Frank Sinatra;She's Funny That Way;a
Frank Sinatra;She's Funny That Way;cent
Frank Sinatra;She's Funny That Way;she
Frank Sinatra;She's Funny That Way;doesn't
Frank Sinatra;She's Funny That Way;holler
Frank Sinatra;She's Funny That Way;she'd
Frank Sinatra;She's Funny That Way;live
Frank Sinatra;She's Funny That Way;in
Frank Sinatra;She's Funny That Way;a
Frank Sinatra;She's Funny That Way;tent
Frank Sinatra;She's Funny That Way;i've
Frank Sinatra;She's Funny That Way;got
Frank Sinatra;She's Funny That Way;a
Frank Sinatra;She's Funny That Way;woman
Frank Sinatra;She's Funny That Way;crazy
Frank Sinatra;She's Funny That Way;'bout
Frank Sinatra;She's Funny That Way;me
Frank Sinatra;She's Funny That Way;she
Frank Sinatra;She's Funny That Way;funny
Frank Sinatra;She's Funny That Way;that
Frank Sinatra;She's Funny That Way;way
Frank Sinatra;She's Funny That Way;i'm
Frank Sinatra;She's Funny That Way;not
Frank Sinatra;She's Funny That Way;much
Frank Sinatra;She's Funny That Way;to
Frank Sinatra;She's Funny That Way;look
Frank Sinatra;She's Funny That Way;at
Frank Sinatra;She's Funny That Way;i'm
Frank Sinatra;She's Funny That Way;nothing
Frank Sinatra;She's Funny That Way;to
Frank Sinatra;She's Funny That Way;see
Frank Sinatra;She's Funny That Way;i'm
Frank Sinatra;She's Funny That Way;just
Frank Sinatra;She's Funny That Way;glad
Frank Sinatra;She's Funny That Way;i'm
Frank Sinatra;She's Funny That Way;living
Frank Sinatra;She's Funny That Way;lucky
Frank Sinatra;She's Funny That Way;to
Frank Sinatra;She's Funny That Way;be
Frank Sinatra;She's Funny That Way;i've
Frank Sinatra;She's Funny That Way;got
Frank Sinatra;She's Funny That Way;a
Frank Sinatra;She's Funny That Way;woman
Frank Sinatra;She's Funny That Way;who
Frank Sinatra;She's Funny That Way;crazy
Frank Sinatra;She's Funny That Way;'bout
Frank Sinatra;She's Funny That Way;me
Frank Sinatra;She's Funny That Way;she
Frank Sinatra;She's Funny That Way;funny
Frank Sinatra;She's Funny That Way;that
Frank Sinatra;She's Funny That Way;way
Frank Sinatra;She's Funny That Way;i
Frank Sinatra;She's Funny That Way;can't
Frank Sinatra;She's Funny That Way;save
Frank Sinatra;She's Funny That Way;a
Frank Sinatra;She's Funny That Way;dollar
Frank Sinatra;She's Funny That Way;i
Frank Sinatra;She's Funny That Way;ain't
Frank Sinatra;She's Funny That Way;worth
Frank Sinatra;She's Funny That Way;a
Frank Sinatra;She's Funny That Way;cent
Frank Sinatra;She's Funny That Way;she
Frank Sinatra;She's Funny That Way;doesn't
Frank Sinatra;She's Funny That Way;holler
Frank Sinatra;She's Funny That Way;she'd
Frank Sinatra;She's Funny That Way;live
Frank Sinatra;She's Funny That Way;in
Frank Sinatra;She's Funny That Way;a
Frank Sinatra;She's Funny That Way;tent
Frank Sinatra;She's Funny That Way;i've
Frank Sinatra;She's Funny That Way;got
Frank Sinatra;She's Funny That Way;a
Frank Sinatra;She's Funny That Way;woman
Frank Sinatra;She's Funny That Way;crazy
Frank Sinatra;She's Funny That Way;'bout
Frank Sinatra;She's Funny That Way;me
Frank Sinatra;She's Funny That Way;she
Frank Sinatra;She's Funny That Way;funny
Frank Sinatra;She's Funny That Way;that
Frank Sinatra;She's Funny That Way;way
Frank Sinatra;She's Funny That Way;though
Frank Sinatra;She's Funny That Way;she
Frank Sinatra;She's Funny That Way;loves
Frank Sinatra;She's Funny That Way;to
Frank Sinatra;She's Funny That Way;work
Frank Sinatra;She's Funny That Way;and
Frank Sinatra;She's Funny That Way;slave
Frank Sinatra;She's Funny That Way;for
Frank Sinatra;She's Funny That Way;me
Frank Sinatra;She's Funny That Way;every
Frank Sinatra;She's Funny That Way;day
Frank Sinatra;She's Funny That Way;she'd
Frank Sinatra;She's Funny That Way;be
Frank Sinatra;She's Funny That Way;so
Frank Sinatra;She's Funny That Way;much
Frank Sinatra;She's Funny That Way;better
Frank Sinatra;She's Funny That Way;off
Frank Sinatra;She's Funny That Way;if
Frank Sinatra;She's Funny That Way;i
Frank Sinatra;She's Funny That Way;went
Frank Sinatra;She's Funny That Way;away
Frank Sinatra;She's Funny That Way;but
Frank Sinatra;She's Funny That Way;why
Frank Sinatra;She's Funny That Way;should
Frank Sinatra;She's Funny That Way;i
Frank Sinatra;She's Funny That Way;leave
Frank Sinatra;She's Funny That Way;her
Frank Sinatra;She's Funny That Way;why
Frank Sinatra;She's Funny That Way;should
Frank Sinatra;She's Funny That Way;i
Frank Sinatra;She's Funny That Way;go
Frank Sinatra;She's Funny That Way;she'd
Frank Sinatra;She's Funny That Way;be
Frank Sinatra;She's Funny That Way;unhappy
Frank Sinatra;She's Funny That Way;without
Frank Sinatra;She's Funny That Way;me
Frank Sinatra;She's Funny That Way;i
Frank Sinatra;She's Funny That Way;know
Frank Sinatra;She's Funny That Way;i've
Frank Sinatra;She's Funny That Way;got
Frank Sinatra;She's Funny That Way;a
Frank Sinatra;She's Funny That Way;woman
Frank Sinatra;She's Funny That Way;who
Frank Sinatra;She's Funny That Way;crazy
Frank Sinatra;She's Funny That Way;'bout
Frank Sinatra;She's Funny That Way;me
Frank Sinatra;She's Funny That Way;she
Frank Sinatra;She's Funny That Way;funny
Frank Sinatra;She's Funny That Way;that
Frank Sinatra;She's Funny That Way;way
