artist_name;song_title;token
Megadeth;Mechanix;know
Megadeth;Mechanix;it
Megadeth;Mechanix;feels
Megadeth;Mechanix;to
Megadeth;Mechanix;slow
Megadeth;Mechanix;said
Megadeth;Mechanix;you
Megadeth;Mechanix;wanna
Megadeth;Mechanix;get
Megadeth;Mechanix;your
Megadeth;Mechanix;order
Megadeth;Mechanix;filled
Megadeth;Mechanix;made
Megadeth;Mechanix;me
Megadeth;Mechanix;shiver
Megadeth;Mechanix;when
Megadeth;Mechanix;i
Megadeth;Mechanix;put
Megadeth;Mechanix;it
Megadeth;Mechanix;in
Megadeth;Mechanix;pumping
Megadeth;Mechanix;just
Megadeth;Mechanix;won't
Megadeth;Mechanix;do
Megadeth;Mechanix;ya
Megadeth;Mechanix;know
Megadeth;Mechanix;luckily
Megadeth;Mechanix;for
Megadeth;Mechanix;you
Megadeth;Mechanix;whoever
Megadeth;Mechanix;thought
Megadeth;Mechanix;you'd
Megadeth;Mechanix;be
Megadeth;Mechanix;better
Megadeth;Mechanix;at
Megadeth;Mechanix;turning
Megadeth;Mechanix;a
Megadeth;Mechanix;screw
Megadeth;Mechanix;than
Megadeth;Mechanix;me
Megadeth;Mechanix;i
Megadeth;Mechanix;do
Megadeth;Mechanix;it
Megadeth;Mechanix;for
Megadeth;Mechanix;my
Megadeth;Mechanix;life
Megadeth;Mechanix;made
Megadeth;Mechanix;my
Megadeth;Mechanix;drive
Megadeth;Mechanix;shaft
Megadeth;Mechanix;crank
Megadeth;Mechanix;made
Megadeth;Mechanix;my
Megadeth;Mechanix;pistons
Megadeth;Mechanix;bulge
Megadeth;Mechanix;made
Megadeth;Mechanix;my
Megadeth;Mechanix;ball
Megadeth;Mechanix;bearing
Megadeth;Mechanix;melt
Megadeth;Mechanix;from
Megadeth;Mechanix;the
Megadeth;Mechanix;heat
Megadeth;Mechanix;oh
Megadeth;Mechanix;yeah
Megadeth;Mechanix;yeah
Megadeth;Mechanix;oh
Megadeth;Mechanix;i'm
Megadeth;Mechanix;giving
Megadeth;Mechanix;you
Megadeth;Mechanix;my
Megadeth;Mechanix;room
Megadeth;Mechanix;service
Megadeth;Mechanix;and
Megadeth;Mechanix;ya
Megadeth;Mechanix;know
Megadeth;Mechanix;it
Megadeth;Mechanix;more
Megadeth;Mechanix;than
Megadeth;Mechanix;enough
Megadeth;Mechanix;oh
Megadeth;Mechanix;one
Megadeth;Mechanix;more
Megadeth;Mechanix;time
Megadeth;Mechanix;ya
Megadeth;Mechanix;know
Megadeth;Mechanix;i'm
Megadeth;Mechanix;in
Megadeth;Mechanix;love
Megadeth;Mechanix;whoever
Megadeth;Mechanix;thought
Megadeth;Mechanix;you'd
Megadeth;Mechanix;be
Megadeth;Mechanix;better
Megadeth;Mechanix;at
Megadeth;Mechanix;turning
Megadeth;Mechanix;a
Megadeth;Mechanix;screw
Megadeth;Mechanix;than
Megadeth;Mechanix;me
Megadeth;Mechanix;i
Megadeth;Mechanix;do
Megadeth;Mechanix;it
Megadeth;Mechanix;for
Megadeth;Mechanix;my
Megadeth;Mechanix;life
Megadeth;Mechanix;made
Megadeth;Mechanix;my
Megadeth;Mechanix;drive
Megadeth;Mechanix;shaft
Megadeth;Mechanix;crank
Megadeth;Mechanix;made
Megadeth;Mechanix;my
Megadeth;Mechanix;pistons
Megadeth;Mechanix;bulge
Megadeth;Mechanix;made
Megadeth;Mechanix;my
Megadeth;Mechanix;ball
Megadeth;Mechanix;bearing
Megadeth;Mechanix;melt
Megadeth;Mechanix;from
Megadeth;Mechanix;the
Megadeth;Mechanix;heat
Megadeth;Mechanix;oh
Megadeth;Mechanix;yeah
Megadeth;Mechanix;yeah
Megadeth;Mechanix;imagine
Megadeth;Mechanix;you
Megadeth;Mechanix;were
Megadeth;Mechanix;at
Megadeth;Mechanix;my
Megadeth;Mechanix;station
Megadeth;Mechanix;and
Megadeth;Mechanix;you
Megadeth;Mechanix;brought
Megadeth;Mechanix;your
Megadeth;Mechanix;motor
Megadeth;Mechanix;to
Megadeth;Mechanix;me
Megadeth;Mechanix;with
Megadeth;Mechanix;all
Megadeth;Mechanix;four
Megadeth;Mechanix;on
Megadeth;Mechanix;the
Megadeth;Mechanix;floor
Megadeth;Mechanix;i
Megadeth;Mechanix;feel
Megadeth;Mechanix;what
Megadeth;Mechanix;in
Megadeth;Mechanix;store
Megadeth;Mechanix;whoever
Megadeth;Mechanix;thought
Megadeth;Mechanix;you'd
Megadeth;Mechanix;be
Megadeth;Mechanix;better
Megadeth;Mechanix;at
Megadeth;Mechanix;turning
Megadeth;Mechanix;a
Megadeth;Mechanix;screw
Megadeth;Mechanix;than
Megadeth;Mechanix;me
Megadeth;Mechanix;i
Megadeth;Mechanix;do
Megadeth;Mechanix;it
Megadeth;Mechanix;for
Megadeth;Mechanix;my
Megadeth;Mechanix;life
Megadeth;Mechanix;made
Megadeth;Mechanix;my
Megadeth;Mechanix;drive
Megadeth;Mechanix;shaft
Megadeth;Mechanix;crank
Megadeth;Mechanix;made
Megadeth;Mechanix;my
Megadeth;Mechanix;pistons
Megadeth;Mechanix;bulge
Megadeth;Mechanix;made
Megadeth;Mechanix;my
Megadeth;Mechanix;ball
Megadeth;Mechanix;bearing
Megadeth;Mechanix;melt
Megadeth;Mechanix;from
Megadeth;Mechanix;the
Megadeth;Mechanix;heat
Megadeth;Mechanix;oh
Megadeth;Mechanix;yeah
Megadeth;Mechanix;yeah
