artist_name;song_title;token
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;said
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;could
Judas Priest;Worth Fighting For;never
Judas Priest;Worth Fighting For;find
Judas Priest;Worth Fighting For;a
Judas Priest;Worth Fighting For;way
Judas Priest;Worth Fighting For;to
Judas Priest;Worth Fighting For;ease
Judas Priest;Worth Fighting For;your
Judas Priest;Worth Fighting For;mind
Judas Priest;Worth Fighting For;but
Judas Priest;Worth Fighting For;where
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;go
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;wind
Judas Priest;Worth Fighting For;up
Judas Priest;Worth Fighting For;in
Judas Priest;Worth Fighting For;the
Judas Priest;Worth Fighting For;dust
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;tried
Judas Priest;Worth Fighting For;so
Judas Priest;Worth Fighting For;hard
Judas Priest;Worth Fighting For;to
Judas Priest;Worth Fighting For;have
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;reach
Judas Priest;Worth Fighting For;another
Judas Priest;Worth Fighting For;side
Judas Priest;Worth Fighting For;of
Judas Priest;Worth Fighting For;me
Judas Priest;Worth Fighting For;instead
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;went
Judas Priest;Worth Fighting For;to
Judas Priest;Worth Fighting For;nowhere
Judas Priest;Worth Fighting For;and
Judas Priest;Worth Fighting For;forgot
Judas Priest;Worth Fighting For;so
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;wander
Judas Priest;Worth Fighting For;on
Judas Priest;Worth Fighting For;asking
Judas Priest;Worth Fighting For;where
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;might
Judas Priest;Worth Fighting For;have
Judas Priest;Worth Fighting For;gone
Judas Priest;Worth Fighting For;from
Judas Priest;Worth Fighting For;what
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;knew
Judas Priest;Worth Fighting For;before
Judas Priest;Worth Fighting For;some
Judas Priest;Worth Fighting For;things
Judas Priest;Worth Fighting For;are
Judas Priest;Worth Fighting For;worth
Judas Priest;Worth Fighting For;fighting
Judas Priest;Worth Fighting For;for
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;said
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;could
Judas Priest;Worth Fighting For;never
Judas Priest;Worth Fighting For;find
Judas Priest;Worth Fighting For;a
Judas Priest;Worth Fighting For;way
Judas Priest;Worth Fighting For;to
Judas Priest;Worth Fighting For;ease
Judas Priest;Worth Fighting For;your
Judas Priest;Worth Fighting For;mind
Judas Priest;Worth Fighting For;but
Judas Priest;Worth Fighting For;where
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;go
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;wind
Judas Priest;Worth Fighting For;up
Judas Priest;Worth Fighting For;in
Judas Priest;Worth Fighting For;the
Judas Priest;Worth Fighting For;dust
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;tried
Judas Priest;Worth Fighting For;so
Judas Priest;Worth Fighting For;hard
Judas Priest;Worth Fighting For;to
Judas Priest;Worth Fighting For;have
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;reach
Judas Priest;Worth Fighting For;another
Judas Priest;Worth Fighting For;side
Judas Priest;Worth Fighting For;of
Judas Priest;Worth Fighting For;me
Judas Priest;Worth Fighting For;instead
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;went
Judas Priest;Worth Fighting For;to
Judas Priest;Worth Fighting For;nowhere
Judas Priest;Worth Fighting For;and
Judas Priest;Worth Fighting For;forgot
Judas Priest;Worth Fighting For;so
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;wander
Judas Priest;Worth Fighting For;on
Judas Priest;Worth Fighting For;asking
Judas Priest;Worth Fighting For;where
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;might
Judas Priest;Worth Fighting For;have
Judas Priest;Worth Fighting For;gone
Judas Priest;Worth Fighting For;from
Judas Priest;Worth Fighting For;what
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;knew
Judas Priest;Worth Fighting For;before
Judas Priest;Worth Fighting For;some
Judas Priest;Worth Fighting For;things
Judas Priest;Worth Fighting For;are
Judas Priest;Worth Fighting For;worth
Judas Priest;Worth Fighting For;fighting
Judas Priest;Worth Fighting For;for
Judas Priest;Worth Fighting For;desert
Judas Priest;Worth Fighting For;heat
Judas Priest;Worth Fighting For;can
Judas Priest;Worth Fighting For;wear
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;down,
Judas Priest;Worth Fighting For;but
Judas Priest;Worth Fighting For;still
Judas Priest;Worth Fighting For;i'm
Judas Priest;Worth Fighting For;rollin'
Judas Priest;Worth Fighting For;through
Judas Priest;Worth Fighting For;did
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;see
Judas Priest;Worth Fighting For;your
Judas Priest;Worth Fighting For;figure
Judas Priest;Worth Fighting For;in
Judas Priest;Worth Fighting For;the
Judas Priest;Worth Fighting For;haze?
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;am
Judas Priest;Worth Fighting For;driven
Judas Priest;Worth Fighting For;by
Judas Priest;Worth Fighting For;your
Judas Priest;Worth Fighting For;thirst,
Judas Priest;Worth Fighting For;to
Judas Priest;Worth Fighting For;quench
Judas Priest;Worth Fighting For;myself
Judas Priest;Worth Fighting For;of
Judas Priest;Worth Fighting For;love
Judas Priest;Worth Fighting For;the
Judas Priest;Worth Fighting For;sun
Judas Priest;Worth Fighting For;beats
Judas Priest;Worth Fighting For;on
Judas Priest;Worth Fighting For;me
Judas Priest;Worth Fighting For;for
Judas Priest;Worth Fighting For;the
Judas Priest;Worth Fighting For;price
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;pay
Judas Priest;Worth Fighting For;so
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;wander
Judas Priest;Worth Fighting For;on
Judas Priest;Worth Fighting For;asking
Judas Priest;Worth Fighting For;where
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;might
Judas Priest;Worth Fighting For;have
Judas Priest;Worth Fighting For;gone
Judas Priest;Worth Fighting For;from
Judas Priest;Worth Fighting For;what
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;knew
Judas Priest;Worth Fighting For;before
Judas Priest;Worth Fighting For;some
Judas Priest;Worth Fighting For;things
Judas Priest;Worth Fighting For;are
Judas Priest;Worth Fighting For;worth
Judas Priest;Worth Fighting For;fighting
Judas Priest;Worth Fighting For;for,
Judas Priest;Worth Fighting For;yeah
Judas Priest;Worth Fighting For;night
Judas Priest;Worth Fighting For;road
Judas Priest;Worth Fighting For;leads
Judas Priest;Worth Fighting For;me
Judas Priest;Worth Fighting For;to
Judas Priest;Worth Fighting For;a
Judas Priest;Worth Fighting For;town
Judas Priest;Worth Fighting For;of
Judas Priest;Worth Fighting For;ghosts
Judas Priest;Worth Fighting For;i'm
Judas Priest;Worth Fighting For;beckoned
Judas Priest;Worth Fighting For;by
Judas Priest;Worth Fighting For;the
Judas Priest;Worth Fighting For;glow
Judas Priest;Worth Fighting For;of
Judas Priest;Worth Fighting For;kerosene
Judas Priest;Worth Fighting For;and
Judas Priest;Worth Fighting For;tumble
Judas Priest;Worth Fighting For;weed
Judas Priest;Worth Fighting For;they're
Judas Priest;Worth Fighting For;calling
Judas Priest;Worth Fighting For;out,
Judas Priest;Worth Fighting For;forevermore
Judas Priest;Worth Fighting For;worth
Judas Priest;Worth Fighting For;fighting
Judas Priest;Worth Fighting For;for
Judas Priest;Worth Fighting For;i'm
Judas Priest;Worth Fighting For;leading
Judas Priest;Worth Fighting For;in
Judas Priest;Worth Fighting For;the
Judas Priest;Worth Fighting For;wind
Judas Priest;Worth Fighting For;head
Judas Priest;Worth Fighting For;bowed
Judas Priest;Worth Fighting For;down
Judas Priest;Worth Fighting For;from
Judas Priest;Worth Fighting For;what
Judas Priest;Worth Fighting For;i
Judas Priest;Worth Fighting For;saw
Judas Priest;Worth Fighting For;my
Judas Priest;Worth Fighting For;shadow
Judas Priest;Worth Fighting For;for
Judas Priest;Worth Fighting For;a
Judas Priest;Worth Fighting For;friend
Judas Priest;Worth Fighting For;there's
Judas Priest;Worth Fighting For;some
Judas Priest;Worth Fighting For;things
Judas Priest;Worth Fighting For;are
Judas Priest;Worth Fighting For;worth
Judas Priest;Worth Fighting For;fighting
Judas Priest;Worth Fighting For;for
Judas Priest;Worth Fighting For;so
Judas Priest;Worth Fighting For;i'm
Judas Priest;Worth Fighting For;moving
Judas Priest;Worth Fighting For;on
Judas Priest;Worth Fighting For;asking
Judas Priest;Worth Fighting For;where
Judas Priest;Worth Fighting For;you
Judas Priest;Worth Fighting For;might
Judas Priest;Worth Fighting For;have
