artist_name;song_title;token
Ed Sheeran;Forever;we're
Ed Sheeran;Forever;on
Ed Sheeran;Forever;top
Ed Sheeran;Forever;of
Ed Sheeran;Forever;the
Ed Sheeran;Forever;world
Ed Sheeran;Forever;we're
Ed Sheeran;Forever;on
Ed Sheeran;Forever;top
Ed Sheeran;Forever;of
Ed Sheeran;Forever;the
Ed Sheeran;Forever;world
Ed Sheeran;Forever;now
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;so
Ed Sheeran;Forever;don't
Ed Sheeran;Forever;let
Ed Sheeran;Forever;go
Ed Sheeran;Forever;can
Ed Sheeran;Forever;i
Ed Sheeran;Forever;call
Ed Sheeran;Forever;you
Ed Sheeran;Forever;mine
Ed Sheeran;Forever;so
Ed Sheeran;Forever;can
Ed Sheeran;Forever;i
Ed Sheeran;Forever;call
Ed Sheeran;Forever;you
Ed Sheeran;Forever;mine
Ed Sheeran;Forever;now
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;for
Ed Sheeran;Forever;a
Ed Sheeran;Forever;whole
Ed Sheeran;Forever;lot
Ed Sheeran;Forever;of
Ed Sheeran;Forever;time
Ed Sheeran;Forever;my
Ed Sheeran;Forever;heart
Ed Sheeran;Forever;finally
Ed Sheeran;Forever;trust
Ed Sheeran;Forever;my
Ed Sheeran;Forever;mind
Ed Sheeran;Forever;and
Ed Sheeran;Forever;i
Ed Sheeran;Forever;know
Ed Sheeran;Forever;somehow
Ed Sheeran;Forever;it
Ed Sheeran;Forever;right
Ed Sheeran;Forever;and
Ed Sheeran;Forever;oh
Ed Sheeran;Forever;we
Ed Sheeran;Forever;got
Ed Sheeran;Forever;time
Ed Sheeran;Forever;yeah
Ed Sheeran;Forever;so
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;just
Ed Sheeran;Forever;say
Ed Sheeran;Forever;you'll
Ed Sheeran;Forever;stay
Ed Sheeran;Forever;right
Ed Sheeran;Forever;by
Ed Sheeran;Forever;my
Ed Sheeran;Forever;side
Ed Sheeran;Forever;and
Ed Sheeran;Forever;oh
Ed Sheeran;Forever;we
Ed Sheeran;Forever;got
Ed Sheeran;Forever;love
Ed Sheeran;Forever;yeah
Ed Sheeran;Forever;we're
Ed Sheeran;Forever;on
Ed Sheeran;Forever;top
Ed Sheeran;Forever;of
Ed Sheeran;Forever;the
Ed Sheeran;Forever;world
Ed Sheeran;Forever;we're
Ed Sheeran;Forever;on
Ed Sheeran;Forever;top
Ed Sheeran;Forever;of
Ed Sheeran;Forever;the
Ed Sheeran;Forever;world
Ed Sheeran;Forever;now
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;so
Ed Sheeran;Forever;don't
Ed Sheeran;Forever;let
Ed Sheeran;Forever;go
Ed Sheeran;Forever;can
Ed Sheeran;Forever;i
Ed Sheeran;Forever;call
Ed Sheeran;Forever;you
Ed Sheeran;Forever;mine
Ed Sheeran;Forever;so
Ed Sheeran;Forever;can
Ed Sheeran;Forever;i
Ed Sheeran;Forever;call
Ed Sheeran;Forever;you
Ed Sheeran;Forever;mine
Ed Sheeran;Forever;now
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;for
Ed Sheeran;Forever;a
Ed Sheeran;Forever;whole
Ed Sheeran;Forever;lot
Ed Sheeran;Forever;of
Ed Sheeran;Forever;time
Ed Sheeran;Forever;my
Ed Sheeran;Forever;heart
Ed Sheeran;Forever;finally
Ed Sheeran;Forever;trust
Ed Sheeran;Forever;my
Ed Sheeran;Forever;mind
Ed Sheeran;Forever;and
Ed Sheeran;Forever;i
Ed Sheeran;Forever;know
Ed Sheeran;Forever;somehow
Ed Sheeran;Forever;it
Ed Sheeran;Forever;right
Ed Sheeran;Forever;and
Ed Sheeran;Forever;oh
Ed Sheeran;Forever;we
Ed Sheeran;Forever;got
Ed Sheeran;Forever;time
Ed Sheeran;Forever;yeah
Ed Sheeran;Forever;so
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;just
Ed Sheeran;Forever;say
Ed Sheeran;Forever;you'll
Ed Sheeran;Forever;stay
Ed Sheeran;Forever;right
Ed Sheeran;Forever;by
Ed Sheeran;Forever;my
Ed Sheeran;Forever;side
Ed Sheeran;Forever;and
Ed Sheeran;Forever;oh
Ed Sheeran;Forever;we
Ed Sheeran;Forever;got
Ed Sheeran;Forever;love
Ed Sheeran;Forever;yeah
Ed Sheeran;Forever;so
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;just
Ed Sheeran;Forever;swear
Ed Sheeran;Forever;you'll
Ed Sheeran;Forever;stand
Ed Sheeran;Forever;right
Ed Sheeran;Forever;by
Ed Sheeran;Forever;my
Ed Sheeran;Forever;side
Ed Sheeran;Forever;we're
Ed Sheeran;Forever;on
Ed Sheeran;Forever;top
Ed Sheeran;Forever;of
Ed Sheeran;Forever;the
Ed Sheeran;Forever;world
Ed Sheeran;Forever;we're
Ed Sheeran;Forever;on
Ed Sheeran;Forever;top
Ed Sheeran;Forever;of
Ed Sheeran;Forever;the
Ed Sheeran;Forever;world
Ed Sheeran;Forever;now
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;so
Ed Sheeran;Forever;don't
Ed Sheeran;Forever;let
Ed Sheeran;Forever;go
Ed Sheeran;Forever;hmm
Ed Sheeran;Forever;i've
Ed Sheeran;Forever;got
Ed Sheeran;Forever;something
Ed Sheeran;Forever;to
Ed Sheeran;Forever;say
Ed Sheeran;Forever;you're
Ed Sheeran;Forever;perfect
Ed Sheeran;Forever;in
Ed Sheeran;Forever;every
Ed Sheeran;Forever;way
Ed Sheeran;Forever;i'm
Ed Sheeran;Forever;gonna
Ed Sheeran;Forever;shout
Ed Sheeran;Forever;it
Ed Sheeran;Forever;out
Ed Sheeran;Forever;i'm
Ed Sheeran;Forever;wanna
Ed Sheeran;Forever;tell
Ed Sheeran;Forever;you
Ed Sheeran;Forever;now
Ed Sheeran;Forever;'cause
Ed Sheeran;Forever;i
Ed Sheeran;Forever;know
Ed Sheeran;Forever;somehow
Ed Sheeran;Forever;it
Ed Sheeran;Forever;right
Ed Sheeran;Forever;and
Ed Sheeran;Forever;oh
Ed Sheeran;Forever;we
Ed Sheeran;Forever;got
Ed Sheeran;Forever;time
Ed Sheeran;Forever;yeah
Ed Sheeran;Forever;so
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;just
Ed Sheeran;Forever;say
Ed Sheeran;Forever;you'll
Ed Sheeran;Forever;stay
Ed Sheeran;Forever;right
Ed Sheeran;Forever;by
Ed Sheeran;Forever;my
Ed Sheeran;Forever;side
Ed Sheeran;Forever;and
Ed Sheeran;Forever;oh
Ed Sheeran;Forever;we
Ed Sheeran;Forever;got
Ed Sheeran;Forever;love
Ed Sheeran;Forever;yeah
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;just
Ed Sheeran;Forever;swear
Ed Sheeran;Forever;you'll
Ed Sheeran;Forever;stand
Ed Sheeran;Forever;right
Ed Sheeran;Forever;by
Ed Sheeran;Forever;my
Ed Sheeran;Forever;side
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;you're
Ed Sheeran;Forever;my
Ed Sheeran;Forever;bright
Ed Sheeran;Forever;blue
Ed Sheeran;Forever;sky
Ed Sheeran;Forever;you're
Ed Sheeran;Forever;the
Ed Sheeran;Forever;sun
Ed Sheeran;Forever;in
Ed Sheeran;Forever;my
Ed Sheeran;Forever;eyes
Ed Sheeran;Forever;oh
Ed Sheeran;Forever;baby
Ed Sheeran;Forever;you're
Ed Sheeran;Forever;my
Ed Sheeran;Forever;life
Ed Sheeran;Forever;you're
Ed Sheeran;Forever;the
Ed Sheeran;Forever;reason
Ed Sheeran;Forever;why
Ed Sheeran;Forever;we're
Ed Sheeran;Forever;on
Ed Sheeran;Forever;top
Ed Sheeran;Forever;of
Ed Sheeran;Forever;the
Ed Sheeran;Forever;world
Ed Sheeran;Forever;we're
Ed Sheeran;Forever;on
Ed Sheeran;Forever;top
Ed Sheeran;Forever;of
Ed Sheeran;Forever;the
Ed Sheeran;Forever;world
Ed Sheeran;Forever;now
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;so
Ed Sheeran;Forever;don't
Ed Sheeran;Forever;let
Ed Sheeran;Forever;go
Ed Sheeran;Forever;1
Ed Sheeran;Forever;2
Ed Sheeran;Forever;3
Ed Sheeran;Forever;4
Ed Sheeran;Forever;and
Ed Sheeran;Forever;oh
Ed Sheeran;Forever;we
Ed Sheeran;Forever;got
Ed Sheeran;Forever;time
Ed Sheeran;Forever;yeah
Ed Sheeran;Forever;we
Ed Sheeran;Forever;got
Ed Sheeran;Forever;love
Ed Sheeran;Forever;so
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;just
Ed Sheeran;Forever;swear
Ed Sheeran;Forever;you'll
Ed Sheeran;Forever;stay
Ed Sheeran;Forever;right
Ed Sheeran;Forever;by
Ed Sheeran;Forever;my
Ed Sheeran;Forever;side
Ed Sheeran;Forever;oh
Ed Sheeran;Forever;and
Ed Sheeran;Forever;we
Ed Sheeran;Forever;got
Ed Sheeran;Forever;love
Ed Sheeran;Forever;yeah
Ed Sheeran;Forever;so
Ed Sheeran;Forever;darling
Ed Sheeran;Forever;just
Ed Sheeran;Forever;swear
Ed Sheeran;Forever;you'll
Ed Sheeran;Forever;stand
Ed Sheeran;Forever;right
Ed Sheeran;Forever;by
Ed Sheeran;Forever;my
Ed Sheeran;Forever;side
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;will
Ed Sheeran;Forever;you
Ed Sheeran;Forever;love
Ed Sheeran;Forever;me
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;i'll
Ed Sheeran;Forever;love
Ed Sheeran;Forever;you
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
Ed Sheeran;Forever;be
Ed Sheeran;Forever;my
Ed Sheeran;Forever;forever
