artist_name;song_title;token
Megadeth;Breadline;ain't
Megadeth;Breadline;got
Megadeth;Breadline;no
Megadeth;Breadline;job
Megadeth;Breadline;ain't
Megadeth;Breadline;got
Megadeth;Breadline;no
Megadeth;Breadline;smoke
Megadeth;Breadline;ain't
Megadeth;Breadline;got
Megadeth;Breadline;a
Megadeth;Breadline;car
Megadeth;Breadline;his
Megadeth;Breadline;life
Megadeth;Breadline;a
Megadeth;Breadline;joke
Megadeth;Breadline;living
Megadeth;Breadline;on
Megadeth;Breadline;the
Megadeth;Breadline;skids
Megadeth;Breadline;thinks
Megadeth;Breadline;the
Megadeth;Breadline;world
Megadeth;Breadline;just
Megadeth;Breadline;fine
Megadeth;Breadline;forgot
Megadeth;Breadline;what
Megadeth;Breadline;he
Megadeth;Breadline;did
Megadeth;Breadline;dancing
Megadeth;Breadline;on
Megadeth;Breadline;the
Megadeth;Breadline;breadline
Megadeth;Breadline;no
Megadeth;Breadline;one
Megadeth;Breadline;there
Megadeth;Breadline;to
Megadeth;Breadline;bind
Megadeth;Breadline;him
Megadeth;Breadline;nothing
Megadeth;Breadline;to
Megadeth;Breadline;remind
Megadeth;Breadline;him
Megadeth;Breadline;nowhere
Megadeth;Breadline;left
Megadeth;Breadline;to
Megadeth;Breadline;find
Megadeth;Breadline;him
Megadeth;Breadline;about
Megadeth;Breadline;to
Megadeth;Breadline;lose
Megadeth;Breadline;his
Megadeth;Breadline;lifeline
Megadeth;Breadline;he
Megadeth;Breadline;dancing
Megadeth;Breadline;on
Megadeth;Breadline;the
Megadeth;Breadline;breadline
Megadeth;Breadline;forgot
Megadeth;Breadline;who
Megadeth;Breadline;he
Megadeth;Breadline;is
Megadeth;Breadline;ain't
Megadeth;Breadline;got
Megadeth;Breadline;no
Megadeth;Breadline;job
Megadeth;Breadline;ain't
Megadeth;Breadline;got
Megadeth;Breadline;no
Megadeth;Breadline;smoke
Megadeth;Breadline;ain't
Megadeth;Breadline;got
Megadeth;Breadline;a
Megadeth;Breadline;car
Megadeth;Breadline;his
Megadeth;Breadline;life
Megadeth;Breadline;a
Megadeth;Breadline;joke
Megadeth;Breadline;living
Megadeth;Breadline;on
Megadeth;Breadline;the
Megadeth;Breadline;skids
Megadeth;Breadline;thinks
Megadeth;Breadline;the
Megadeth;Breadline;world
Megadeth;Breadline;just
Megadeth;Breadline;fine
Megadeth;Breadline;forgot
Megadeth;Breadline;what
Megadeth;Breadline;he
Megadeth;Breadline;did
Megadeth;Breadline;dancing
Megadeth;Breadline;on
Megadeth;Breadline;the
Megadeth;Breadline;breadline
Megadeth;Breadline;no
Megadeth;Breadline;one
Megadeth;Breadline;there
Megadeth;Breadline;to
Megadeth;Breadline;bind
Megadeth;Breadline;him
Megadeth;Breadline;nothing
Megadeth;Breadline;to
Megadeth;Breadline;remind
Megadeth;Breadline;him
Megadeth;Breadline;nowhere
Megadeth;Breadline;left
Megadeth;Breadline;to
Megadeth;Breadline;find
Megadeth;Breadline;him
Megadeth;Breadline;about
Megadeth;Breadline;to
Megadeth;Breadline;lose
Megadeth;Breadline;his
Megadeth;Breadline;lifeline
Megadeth;Breadline;he
Megadeth;Breadline;dancing
Megadeth;Breadline;on
Megadeth;Breadline;the
Megadeth;Breadline;breadline
Megadeth;Breadline;forgot
Megadeth;Breadline;who
Megadeth;Breadline;he
Megadeth;Breadline;is
Megadeth;Breadline;forgot
Megadeth;Breadline;who
Megadeth;Breadline;he
Megadeth;Breadline;was
Megadeth;Breadline;used
Megadeth;Breadline;to
Megadeth;Breadline;call
Megadeth;Breadline;the
Megadeth;Breadline;shots
Megadeth;Breadline;now
Megadeth;Breadline;he
Megadeth;Breadline;can't
Megadeth;Breadline;connect
Megadeth;Breadline;the
Megadeth;Breadline;dots
Megadeth;Breadline;a
Megadeth;Breadline;mover
Megadeth;Breadline;and
Megadeth;Breadline;shaker
Megadeth;Breadline;getting
Megadeth;Breadline;closer
Megadeth;Breadline;to
Megadeth;Breadline;his
Megadeth;Breadline;maker
Megadeth;Breadline;lower
Megadeth;Breadline;than
Megadeth;Breadline;a
Megadeth;Breadline;hemline
Megadeth;Breadline;dancing
Megadeth;Breadline;on
Megadeth;Breadline;the
Megadeth;Breadline;breadline
Megadeth;Breadline;no
Megadeth;Breadline;one
Megadeth;Breadline;there
Megadeth;Breadline;to
Megadeth;Breadline;bind
Megadeth;Breadline;him
Megadeth;Breadline;nothing
Megadeth;Breadline;to
Megadeth;Breadline;remind
Megadeth;Breadline;him
Megadeth;Breadline;nowhere
Megadeth;Breadline;left
Megadeth;Breadline;to
Megadeth;Breadline;find
Megadeth;Breadline;him
Megadeth;Breadline;about
Megadeth;Breadline;to
Megadeth;Breadline;lose
Megadeth;Breadline;his
Megadeth;Breadline;lifeline
Megadeth;Breadline;he
Megadeth;Breadline;looking
Megadeth;Breadline;for
Megadeth;Breadline;a
Megadeth;Breadline;headline
Megadeth;Breadline;sniffing
Megadeth;Breadline;up
Megadeth;Breadline;the
Megadeth;Breadline;white
Megadeth;Breadline;lines
Megadeth;Breadline;he
Megadeth;Breadline;dancing
Megadeth;Breadline;on
Megadeth;Breadline;the
Megadeth;Breadline;breadline
Megadeth;Breadline;watch
Megadeth;Breadline;him
Megadeth;Breadline;dance
Megadeth;Breadline;about
Megadeth;Breadline;to
Megadeth;Breadline;lose
Megadeth;Breadline;his
Megadeth;Breadline;lifeline
Megadeth;Breadline;he
Megadeth;Breadline;looking
Megadeth;Breadline;for
Megadeth;Breadline;a
Megadeth;Breadline;headline
Megadeth;Breadline;sniffing
Megadeth;Breadline;up
Megadeth;Breadline;the
Megadeth;Breadline;white
Megadeth;Breadline;lines
Megadeth;Breadline;he
Megadeth;Breadline;dancing
Megadeth;Breadline;on
Megadeth;Breadline;the
Megadeth;Breadline;breadline
Megadeth;Breadline;no
Megadeth;Breadline;one
Megadeth;Breadline;nothing
Megadeth;Breadline;nowhere
Megadeth;Breadline;the
Megadeth;Breadline;breadline
Megadeth;Breadline;dancing
Megadeth;Breadline;on
Megadeth;Breadline;the
Megadeth;Breadline;breadline
Megadeth;Breadline;dancing
Megadeth;Breadline;on
Megadeth;Breadline;the
Megadeth;Breadline;breadline
Megadeth;Breadline;he
Megadeth;Breadline;forgot
Megadeth;Breadline;and
Megadeth;Breadline;he
Megadeth;Breadline;ain't
Megadeth;Breadline;got
Megadeth;Breadline;nothing
