artist_name;song_title;token
James Brown;Papa's Got A Brand New Bag;he
James Brown;Papa's Got A Brand New Bag;ain't
James Brown;Papa's Got A Brand New Bag;shy
James Brown;Papa's Got A Brand New Bag;he's
James Brown;Papa's Got A Brand New Bag;doing
James Brown;Papa's Got A Brand New Bag;the
James Brown;Papa's Got A Brand New Bag;monkey,
James Brown;Papa's Got A Brand New Bag;the
James Brown;Papa's Got A Brand New Bag;mashed
James Brown;Papa's Got A Brand New Bag;potatoes
James Brown;Papa's Got A Brand New Bag;jump
James Brown;Papa's Got A Brand New Bag;back
James Brown;Papa's Got A Brand New Bag;jack,
James Brown;Papa's Got A Brand New Bag;see
James Brown;Papa's Got A Brand New Bag;you
James Brown;Papa's Got A Brand New Bag;later
James Brown;Papa's Got A Brand New Bag;alligator
James Brown;Papa's Got A Brand New Bag;come
James Brown;Papa's Got A Brand New Bag;here
James Brown;Papa's Got A Brand New Bag;sister
James Brown;Papa's Got A Brand New Bag;papa's
James Brown;Papa's Got A Brand New Bag;in
James Brown;Papa's Got A Brand New Bag;the
James Brown;Papa's Got A Brand New Bag;swing
James Brown;Papa's Got A Brand New Bag;he
James Brown;Papa's Got A Brand New Bag;ain't
James Brown;Papa's Got A Brand New Bag;too
James Brown;Papa's Got A Brand New Bag;hip
James Brown;Papa's Got A Brand New Bag;now
James Brown;Papa's Got A Brand New Bag;but
James Brown;Papa's Got A Brand New Bag;i
James Brown;Papa's Got A Brand New Bag;can
James Brown;Papa's Got A Brand New Bag;dig
James Brown;Papa's Got A Brand New Bag;that
James Brown;Papa's Got A Brand New Bag;new
James Brown;Papa's Got A Brand New Bag;breed
James Brown;Papa's Got A Brand New Bag;babe
James Brown;Papa's Got A Brand New Bag;he
James Brown;Papa's Got A Brand New Bag;ain't
James Brown;Papa's Got A Brand New Bag;no
James Brown;Papa's Got A Brand New Bag;drag
James Brown;Papa's Got A Brand New Bag;he's
James Brown;Papa's Got A Brand New Bag;got
James Brown;Papa's Got A Brand New Bag;a
James Brown;Papa's Got A Brand New Bag;brand
James Brown;Papa's Got A Brand New Bag;new
James Brown;Papa's Got A Brand New Bag;bag
James Brown;Papa's Got A Brand New Bag;oh
James Brown;Papa's Got A Brand New Bag;papa,
James Brown;Papa's Got A Brand New Bag;he's
James Brown;Papa's Got A Brand New Bag;doing
James Brown;Papa's Got A Brand New Bag;the
James Brown;Papa's Got A Brand New Bag;jerk
James Brown;Papa's Got A Brand New Bag;papa,
James Brown;Papa's Got A Brand New Bag;he's
James Brown;Papa's Got A Brand New Bag;doing
James Brown;Papa's Got A Brand New Bag;the
James Brown;Papa's Got A Brand New Bag;jerk
James Brown;Papa's Got A Brand New Bag;he's
James Brown;Papa's Got A Brand New Bag;doing
James Brown;Papa's Got A Brand New Bag;the
James Brown;Papa's Got A Brand New Bag;twist,
James Brown;Papa's Got A Brand New Bag;just
James Brown;Papa's Got A Brand New Bag;like
James Brown;Papa's Got A Brand New Bag;this
James Brown;Papa's Got A Brand New Bag;he's
James Brown;Papa's Got A Brand New Bag;doing
James Brown;Papa's Got A Brand New Bag;the
James Brown;Papa's Got A Brand New Bag;fly
James Brown;Papa's Got A Brand New Bag;every
James Brown;Papa's Got A Brand New Bag;day
James Brown;Papa's Got A Brand New Bag;and
James Brown;Papa's Got A Brand New Bag;every
James Brown;Papa's Got A Brand New Bag;night
James Brown;Papa's Got A Brand New Bag;the
James Brown;Papa's Got A Brand New Bag;thing's,
James Brown;Papa's Got A Brand New Bag;like
James Brown;Papa's Got A Brand New Bag;the
James Brown;Papa's Got A Brand New Bag;boomerang
James Brown;Papa's Got A Brand New Bag;hey,
James Brown;Papa's Got A Brand New Bag;come
James Brown;Papa's Got A Brand New Bag;on
James Brown;Papa's Got A Brand New Bag;hey
James Brown;Papa's Got A Brand New Bag;hey,
James Brown;Papa's Got A Brand New Bag;come
James Brown;Papa's Got A Brand New Bag;on
James Brown;Papa's Got A Brand New Bag;hey
James Brown;Papa's Got A Brand New Bag;hey,
James Brown;Papa's Got A Brand New Bag;said
James Brown;Papa's Got A Brand New Bag;you
James Brown;Papa's Got A Brand New Bag;uptight,
James Brown;Papa's Got A Brand New Bag;out
James Brown;Papa's Got A Brand New Bag;of
James Brown;Papa's Got A Brand New Bag;sight
James Brown;Papa's Got A Brand New Bag;come
James Brown;Papa's Got A Brand New Bag;on,
James Brown;Papa's Got A Brand New Bag;see
James Brown;Papa's Got A Brand New Bag;what
James Brown;Papa's Got A Brand New Bag;you
James Brown;Papa's Got A Brand New Bag;know
James Brown;Papa's Got A Brand New Bag;come
James Brown;Papa's Got A Brand New Bag;on,
James Brown;Papa's Got A Brand New Bag;see
James Brown;Papa's Got A Brand New Bag;what
James Brown;Papa's Got A Brand New Bag;you
James Brown;Papa's Got A Brand New Bag;know
