artist_name;song_title;token
Black Sabbath;Dear Father;the
Black Sabbath;Dear Father;pain
Black Sabbath;Dear Father;from
Black Sabbath;Dear Father;your
Black Sabbath;Dear Father;lies?
Black Sabbath;Dear Father;or
Black Sabbath;Dear Father;do
Black Sabbath;Dear Father;you
Black Sabbath;Dear Father;deny
Black Sabbath;Dear Father;you're
Black Sabbath;Dear Father;responsible
Black Sabbath;Dear Father;for
Black Sabbath;Dear Father;the
Black Sabbath;Dear Father;victims
Black Sabbath;Dear Father;of
Black Sabbath;Dear Father;the
Black Sabbath;Dear Father;sins
Black Sabbath;Dear Father;you
Black Sabbath;Dear Father;devised?
Black Sabbath;Dear Father;what
Black Sabbath;Dear Father;you
Black Sabbath;Dear Father;gonna
Black Sabbath;Dear Father;tell
Black Sabbath;Dear Father;them
Black Sabbath;Dear Father;when
Black Sabbath;Dear Father;they
Black Sabbath;Dear Father;ask
Black Sabbath;Dear Father;you,
Black Sabbath;Dear Father;well
Black Sabbath;Dear Father;then?
Black Sabbath;Dear Father;is
Black Sabbath;Dear Father;your
Black Sabbath;Dear Father;conscience
Black Sabbath;Dear Father;pure
Black Sabbath;Dear Father;in
Black Sabbath;Dear Father;your
Black Sabbath;Dear Father;heart?
Black Sabbath;Dear Father;there
Black Sabbath;Dear Father;is
Black Sabbath;Dear Father;no
Black Sabbath;Dear Father;exemption
Black Sabbath;Dear Father;when
Black Sabbath;Dear Father;you
Black Sabbath;Dear Father;seek
Black Sabbath;Dear Father;redemption
Black Sabbath;Dear Father;for
Black Sabbath;Dear Father;all
Black Sabbath;Dear Father;the
Black Sabbath;Dear Father;lives
Black Sabbath;Dear Father;that
Black Sabbath;Dear Father;you've
Black Sabbath;Dear Father;torn
Black Sabbath;Dear Father;apart
Black Sabbath;Dear Father;your
Black Sabbath;Dear Father;molestations
Black Sabbath;Dear Father;of
Black Sabbath;Dear Father;the
Black Sabbath;Dear Father;cross
Black Sabbath;Dear Father;you
Black Sabbath;Dear Father;defiled
Black Sabbath;Dear Father;a
Black Sabbath;Dear Father;man
Black Sabbath;Dear Father;once
Black Sabbath;Dear Father;holy
Black Sabbath;Dear Father;now
Black Sabbath;Dear Father;despised
Black Sabbath;Dear Father;and
Black Sabbath;Dear Father;reviled
Black Sabbath;Dear Father;you
Black Sabbath;Dear Father;took
Black Sabbath;Dear Father;possession
Black Sabbath;Dear Father;while
Black Sabbath;Dear Father;confessing
Black Sabbath;Dear Father;my
Black Sabbath;Dear Father;sins
Black Sabbath;Dear Father;and
Black Sabbath;Dear Father;now
Black Sabbath;Dear Father;you
Black Sabbath;Dear Father;have
Black Sabbath;Dear Father;to
Black Sabbath;Dear Father;face
Black Sabbath;Dear Father;whatever
Black Sabbath;Dear Father;death
Black Sabbath;Dear Father;brings,
Black Sabbath;Dear Father;yeah
Black Sabbath;Dear Father;dear
Black Sabbath;Dear Father;father,
Black Sabbath;Dear Father;forsaken
Black Sabbath;Dear Father;you
Black Sabbath;Dear Father;knew
Black Sabbath;Dear Father;what
Black Sabbath;Dear Father;you
Black Sabbath;Dear Father;were
Black Sabbath;Dear Father;doing
Black Sabbath;Dear Father;in
Black Sabbath;Dear Father;silence
Black Sabbath;Dear Father;your
Black Sabbath;Dear Father;violence
Black Sabbath;Dear Father;has
Black Sabbath;Dear Father;left
Black Sabbath;Dear Father;my
Black Sabbath;Dear Father;life
Black Sabbath;Dear Father;in
Black Sabbath;Dear Father;ruin,
Black Sabbath;Dear Father;yeah
Black Sabbath;Dear Father;in
Black Sabbath;Dear Father;ruin,
Black Sabbath;Dear Father;yeah,
Black Sabbath;Dear Father;yeah,
Black Sabbath;Dear Father;yeah
Black Sabbath;Dear Father;in
Black Sabbath;Dear Father;ruin,
Black Sabbath;Dear Father;yeah
