artist_name;song_title;token
Madonna;Frozen;you
Madonna;Frozen;only
Madonna;Frozen;see
Madonna;Frozen;what
Madonna;Frozen;your
Madonna;Frozen;eyes
Madonna;Frozen;want
Madonna;Frozen;to
Madonna;Frozen;see
Madonna;Frozen;how
Madonna;Frozen;can
Madonna;Frozen;life
Madonna;Frozen;be
Madonna;Frozen;what
Madonna;Frozen;you
Madonna;Frozen;want
Madonna;Frozen;it
Madonna;Frozen;to
Madonna;Frozen;be?
Madonna;Frozen;you're
Madonna;Frozen;frozen
Madonna;Frozen;when
Madonna;Frozen;your
Madonna;Frozen;heart's
Madonna;Frozen;not
Madonna;Frozen;open
Madonna;Frozen;you're
Madonna;Frozen;so
Madonna;Frozen;consumed
Madonna;Frozen;with
Madonna;Frozen;how
Madonna;Frozen;much
Madonna;Frozen;you
Madonna;Frozen;get
Madonna;Frozen;you
Madonna;Frozen;waste
Madonna;Frozen;your
Madonna;Frozen;time
Madonna;Frozen;with
Madonna;Frozen;hate
Madonna;Frozen;and
Madonna;Frozen;regret
Madonna;Frozen;you're
Madonna;Frozen;broken
Madonna;Frozen;when
Madonna;Frozen;your
Madonna;Frozen;heart's
Madonna;Frozen;not
Madonna;Frozen;open
Madonna;Frozen;mmm
Madonna;Frozen;mmm
Madonna;Frozen;mmm
Madonna;Frozen;if
Madonna;Frozen;i
Madonna;Frozen;could
Madonna;Frozen;melt
Madonna;Frozen;your
Madonna;Frozen;heart
Madonna;Frozen;mmm
Madonna;Frozen;mmm
Madonna;Frozen;mmm
Madonna;Frozen;we'd
Madonna;Frozen;never
Madonna;Frozen;be
Madonna;Frozen;apart
Madonna;Frozen;you
Madonna;Frozen;only
Madonna;Frozen;see
Madonna;Frozen;what
Madonna;Frozen;your
Madonna;Frozen;eyes
Madonna;Frozen;want
Madonna;Frozen;to
Madonna;Frozen;see
Madonna;Frozen;how
Madonna;Frozen;can
Madonna;Frozen;life
Madonna;Frozen;be
Madonna;Frozen;what
Madonna;Frozen;you
Madonna;Frozen;want
Madonna;Frozen;it
Madonna;Frozen;to
Madonna;Frozen;be?
Madonna;Frozen;you're
Madonna;Frozen;frozen
Madonna;Frozen;when
Madonna;Frozen;your
Madonna;Frozen;heart's
Madonna;Frozen;not
Madonna;Frozen;open
Madonna;Frozen;you're
Madonna;Frozen;so
Madonna;Frozen;consumed
Madonna;Frozen;with
Madonna;Frozen;how
Madonna;Frozen;much
Madonna;Frozen;you
Madonna;Frozen;get
Madonna;Frozen;you
Madonna;Frozen;waste
Madonna;Frozen;your
Madonna;Frozen;time
Madonna;Frozen;with
Madonna;Frozen;hate
Madonna;Frozen;and
Madonna;Frozen;regret
Madonna;Frozen;you're
Madonna;Frozen;broken
Madonna;Frozen;when
Madonna;Frozen;your
Madonna;Frozen;heart's
Madonna;Frozen;not
Madonna;Frozen;open
Madonna;Frozen;mmm
Madonna;Frozen;mmm
Madonna;Frozen;mmm
Madonna;Frozen;if
Madonna;Frozen;i
Madonna;Frozen;could
Madonna;Frozen;melt
Madonna;Frozen;your
Madonna;Frozen;heart
Madonna;Frozen;mmm
Madonna;Frozen;mmm
Madonna;Frozen;mmm
