artist_name;song_title;token
Frank Sinatra;The Best Is Yet To Come;out
Frank Sinatra;The Best Is Yet To Come;of
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;tree
Frank Sinatra;The Best Is Yet To Come;of
Frank Sinatra;The Best Is Yet To Come;life
Frank Sinatra;The Best Is Yet To Come;i
Frank Sinatra;The Best Is Yet To Come;just
Frank Sinatra;The Best Is Yet To Come;picked
Frank Sinatra;The Best Is Yet To Come;me
Frank Sinatra;The Best Is Yet To Come;a
Frank Sinatra;The Best Is Yet To Come;plum
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;came
Frank Sinatra;The Best Is Yet To Come;along
Frank Sinatra;The Best Is Yet To Come;and
Frank Sinatra;The Best Is Yet To Come;everything
Frank Sinatra;The Best Is Yet To Come;started'in
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;hum
Frank Sinatra;The Best Is Yet To Come;still
Frank Sinatra;The Best Is Yet To Come;it
Frank Sinatra;The Best Is Yet To Come;a
Frank Sinatra;The Best Is Yet To Come;real
Frank Sinatra;The Best Is Yet To Come;good
Frank Sinatra;The Best Is Yet To Come;bet
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;best
Frank Sinatra;The Best Is Yet To Come;is
Frank Sinatra;The Best Is Yet To Come;yet
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;best
Frank Sinatra;The Best Is Yet To Come;is
Frank Sinatra;The Best Is Yet To Come;yet
Frank Sinatra;The Best Is Yet To Come;to
Frank Sinatra;The Best Is Yet To Come;come
Frank Sinatra;The Best Is Yet To Come;and
Frank Sinatra;The Best Is Yet To Come;babe
Frank Sinatra;The Best Is Yet To Come;won't
Frank Sinatra;The Best Is Yet To Come;that
Frank Sinatra;The Best Is Yet To Come;be
Frank Sinatra;The Best Is Yet To Come;fine
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;think
Frank Sinatra;The Best Is Yet To Come;you've
Frank Sinatra;The Best Is Yet To Come;seen
Frank Sinatra;The Best Is Yet To Come;the
Frank Sinatra;The Best Is Yet To Come;sun
Frank Sinatra;The Best Is Yet To Come;but
Frank Sinatra;The Best Is Yet To Come;you
Frank Sinatra;The Best Is Yet To Come;ain't
Frank Sinatra;The Best Is Yet To Come;seen
Frank Sinatra;The Best Is Yet To Come;it
