artist_name;song_title;token
Aretha Franklin;Johnny;hold
Aretha Franklin;Johnny;me
Aretha Franklin;Johnny;so
Aretha Franklin;Johnny;close
Aretha Franklin;Johnny;and
Aretha Franklin;Johnny;so
Aretha Franklin;Johnny;warm
Aretha Franklin;Johnny;oh,
Aretha Franklin;Johnny;how
Aretha Franklin;Johnny;i
Aretha Franklin;Johnny;loved
Aretha Franklin;Johnny;johnny
Aretha Franklin;Johnny;with
Aretha Franklin;Johnny;my
Aretha Franklin;Johnny;heart
Aretha Franklin;Johnny;i
Aretha Franklin;Johnny;loved
Aretha Franklin;Johnny;johnny
Aretha Franklin;Johnny;oh,
Aretha Franklin;Johnny;how
Aretha Franklin;Johnny;i
Aretha Franklin;Johnny;loved
Aretha Franklin;Johnny;johnny
Aretha Franklin;Johnny;but
Aretha Franklin;Johnny;he
Aretha Franklin;Johnny;never
Aretha Franklin;Johnny;knew
Aretha Franklin;Johnny;he
Aretha Franklin;Johnny;left
Aretha Franklin;Johnny;with
Aretha Franklin;Johnny;leaves
Aretha Franklin;Johnny;falling
Aretha Franklin;Johnny;falling
Aretha Franklin;Johnny;dead
Aretha Franklin;Johnny;to
Aretha Franklin;Johnny;the
Aretha Franklin;Johnny;ground
Aretha Franklin;Johnny;and
Aretha Franklin;Johnny;no
Aretha Franklin;Johnny;more
Aretha Franklin;Johnny;will
Aretha Franklin;Johnny;i
Aretha Franklin;Johnny;ever
Aretha Franklin;Johnny;hear
Aretha Franklin;Johnny;his
Aretha Franklin;Johnny;sweet
Aretha Franklin;Johnny;laugh,
Aretha Franklin;Johnny;laughing
Aretha Franklin;Johnny;sound
Aretha Franklin;Johnny;oh,
Aretha Franklin;Johnny;how
Aretha Franklin;Johnny;i
Aretha Franklin;Johnny;loved
Aretha Franklin;Johnny;johnny
Aretha Franklin;Johnny;oh,
Aretha Franklin;Johnny;how
Aretha Franklin;Johnny;i
Aretha Franklin;Johnny;loved
Aretha Franklin;Johnny;johnny
Aretha Franklin;Johnny;oh,
Aretha Franklin;Johnny;how
Aretha Franklin;Johnny;i
Aretha Franklin;Johnny;loved
Aretha Franklin;Johnny;johnny
Aretha Franklin;Johnny;but
Aretha Franklin;Johnny;he
Aretha Franklin;Johnny;never,
Aretha Franklin;Johnny;ever
Aretha Franklin;Johnny;knew
Aretha Franklin;Johnny;he
Aretha Franklin;Johnny;never
Aretha Franklin;Johnny;knew
Aretha Franklin;Johnny;never
Aretha Franklin;Johnny;knew
Aretha Franklin;Johnny;never
