artist_name;song_title;token
Megadeth;Countdown To Extinction;no
Megadeth;Countdown To Extinction;contest
Megadeth;Countdown To Extinction;nowhere
Megadeth;Countdown To Extinction;to
Megadeth;Countdown To Extinction;run
Megadeth;Countdown To Extinction;no
Megadeth;Countdown To Extinction;more
Megadeth;Countdown To Extinction;left
Megadeth;Countdown To Extinction;only
Megadeth;Countdown To Extinction;one
Megadeth;Countdown To Extinction;this
Megadeth;Countdown To Extinction;is
Megadeth;Countdown To Extinction;it
Megadeth;Countdown To Extinction;this
Megadeth;Countdown To Extinction;is
Megadeth;Countdown To Extinction;the
Megadeth;Countdown To Extinction;countdown
Megadeth;Countdown To Extinction;to
Megadeth;Countdown To Extinction;extinction
Megadeth;Countdown To Extinction;tell
Megadeth;Countdown To Extinction;the
Megadeth;Countdown To Extinction;truth
Megadeth;Countdown To Extinction;you
Megadeth;Countdown To Extinction;wouldn't
Megadeth;Countdown To Extinction;dare
Megadeth;Countdown To Extinction;the
Megadeth;Countdown To Extinction;skin
Megadeth;Countdown To Extinction;and
Megadeth;Countdown To Extinction;trophy
Megadeth;Countdown To Extinction;oh
Megadeth;Countdown To Extinction;so
Megadeth;Countdown To Extinction;rare
Megadeth;Countdown To Extinction;silence
Megadeth;Countdown To Extinction;speaks
Megadeth;Countdown To Extinction;louder
Megadeth;Countdown To Extinction;than
Megadeth;Countdown To Extinction;words
Megadeth;Countdown To Extinction;ignore
Megadeth;Countdown To Extinction;the
Megadeth;Countdown To Extinction;guilt
Megadeth;Countdown To Extinction;and
Megadeth;Countdown To Extinction;take
Megadeth;Countdown To Extinction;your
Megadeth;Countdown To Extinction;turn
Megadeth;Countdown To Extinction;'liars'
Megadeth;Countdown To Extinction;anagram
Megadeth;Countdown To Extinction;is
Megadeth;Countdown To Extinction;lairs
Megadeth;Countdown To Extinction;man
Megadeth;Countdown To Extinction;you
Megadeth;Countdown To Extinction;were
Megadeth;Countdown To Extinction;never
Megadeth;Countdown To Extinction;even
Megadeth;Countdown To Extinction;there
Megadeth;Countdown To Extinction;killed
Megadeth;Countdown To Extinction;a
Megadeth;Countdown To Extinction;few
Megadeth;Countdown To Extinction;feet
Megadeth;Countdown To Extinction;from
Megadeth;Countdown To Extinction;the
Megadeth;Countdown To Extinction;cages
Megadeth;Countdown To Extinction;point
Megadeth;Countdown To Extinction;blank
Megadeth;Countdown To Extinction;you're
Megadeth;Countdown To Extinction;so
Megadeth;Countdown To Extinction;courageous
Megadeth;Countdown To Extinction;so
Megadeth;Countdown To Extinction;courageous
Megadeth;Countdown To Extinction;all
Megadeth;Countdown To Extinction;are
Megadeth;Countdown To Extinction;gone
Megadeth;Countdown To Extinction;all
Megadeth;Countdown To Extinction;but
Megadeth;Countdown To Extinction;one
Megadeth;Countdown To Extinction;no
Megadeth;Countdown To Extinction;contest
Megadeth;Countdown To Extinction;nowhere
Megadeth;Countdown To Extinction;to
Megadeth;Countdown To Extinction;run
Megadeth;Countdown To Extinction;no
Megadeth;Countdown To Extinction;more
Megadeth;Countdown To Extinction;left
Megadeth;Countdown To Extinction;only
Megadeth;Countdown To Extinction;one
Megadeth;Countdown To Extinction;this
Megadeth;Countdown To Extinction;is
Megadeth;Countdown To Extinction;it
Megadeth;Countdown To Extinction;this
Megadeth;Countdown To Extinction;is
Megadeth;Countdown To Extinction;the
Megadeth;Countdown To Extinction;countdown
Megadeth;Countdown To Extinction;to
Megadeth;Countdown To Extinction;extinction
Megadeth;Countdown To Extinction;one
Megadeth;Countdown To Extinction;hour
Megadeth;Countdown To Extinction;from
Megadeth;Countdown To Extinction;now
Megadeth;Countdown To Extinction;another
Megadeth;Countdown To Extinction;species
Megadeth;Countdown To Extinction;of
Megadeth;Countdown To Extinction;life
Megadeth;Countdown To Extinction;form
Megadeth;Countdown To Extinction;will
Megadeth;Countdown To Extinction;disappear
Megadeth;Countdown To Extinction;from
Megadeth;Countdown To Extinction;the
Megadeth;Countdown To Extinction;face
Megadeth;Countdown To Extinction;of
Megadeth;Countdown To Extinction;the
Megadeth;Countdown To Extinction;planet
Megadeth;Countdown To Extinction;forever
Megadeth;Countdown To Extinction;and
Megadeth;Countdown To Extinction;the
Megadeth;Countdown To Extinction;rate
Megadeth;Countdown To Extinction;is
Megadeth;Countdown To Extinction;accelerating
Megadeth;Countdown To Extinction;all
Megadeth;Countdown To Extinction;are
Megadeth;Countdown To Extinction;gone
Megadeth;Countdown To Extinction;all
Megadeth;Countdown To Extinction;but
Megadeth;Countdown To Extinction;one
Megadeth;Countdown To Extinction;no
Megadeth;Countdown To Extinction;contest
Megadeth;Countdown To Extinction;nowhere
Megadeth;Countdown To Extinction;to
Megadeth;Countdown To Extinction;run
Megadeth;Countdown To Extinction;no
Megadeth;Countdown To Extinction;more
Megadeth;Countdown To Extinction;left
Megadeth;Countdown To Extinction;only
Megadeth;Countdown To Extinction;one
Megadeth;Countdown To Extinction;this
Megadeth;Countdown To Extinction;is
Megadeth;Countdown To Extinction;it
Megadeth;Countdown To Extinction;this
Megadeth;Countdown To Extinction;is
Megadeth;Countdown To Extinction;the
Megadeth;Countdown To Extinction;countdown
Megadeth;Countdown To Extinction;to
Megadeth;Countdown To Extinction;extinction
