artist_name;song_title;token
Slipknot;Nomadic;let
Slipknot;Nomadic;skip
Slipknot;Nomadic;all
Slipknot;Nomadic;the
Slipknot;Nomadic;histrionics
Slipknot;Nomadic;not
Slipknot;Nomadic;again
Slipknot;Nomadic;not
Slipknot;Nomadic;another
Slipknot;Nomadic;excuse
Slipknot;Nomadic;the
Slipknot;Nomadic;epidemic
Slipknot;Nomadic;is
Slipknot;Nomadic;codependent
Slipknot;Nomadic;biting
Slipknot;Nomadic;off
Slipknot;Nomadic;more
Slipknot;Nomadic;than
Slipknot;Nomadic;your
Slipknot;Nomadic;mouth
Slipknot;Nomadic;can
Slipknot;Nomadic;chew
Slipknot;Nomadic;don't
Slipknot;Nomadic;forget
Slipknot;Nomadic;to
Slipknot;Nomadic;convalesce
Slipknot;Nomadic;your
Slipknot;Nomadic;secrets
Slipknot;Nomadic;i
Slipknot;Nomadic;don't
Slipknot;Nomadic;want
Slipknot;Nomadic;to
Slipknot;Nomadic;be
Slipknot;Nomadic;a
Slipknot;Nomadic;man
Slipknot;Nomadic;today
Slipknot;Nomadic;for
Slipknot;Nomadic;all
Slipknot;Nomadic;you
Slipknot;Nomadic;know
Slipknot;Nomadic;i'm
Slipknot;Nomadic;the
Slipknot;Nomadic;silver
Slipknot;Nomadic;in
Slipknot;Nomadic;the
Slipknot;Nomadic;bullet
Slipknot;Nomadic;i
Slipknot;Nomadic;am
Slipknot;Nomadic;the
Slipknot;Nomadic;trigger
Slipknot;Nomadic;that
Slipknot;Nomadic;will
Slipknot;Nomadic;make
Slipknot;Nomadic;you
Slipknot;Nomadic;all
Slipknot;Nomadic;obey
Slipknot;Nomadic;let
Slipknot;Nomadic;skip
Slipknot;Nomadic;all
Slipknot;Nomadic;the
Slipknot;Nomadic;histrionics
Slipknot;Nomadic;not
Slipknot;Nomadic;again
Slipknot;Nomadic;not
Slipknot;Nomadic;another
Slipknot;Nomadic;excuse
Slipknot;Nomadic;the
Slipknot;Nomadic;epidemic
Slipknot;Nomadic;is
Slipknot;Nomadic;codependent
Slipknot;Nomadic;biting
Slipknot;Nomadic;off
Slipknot;Nomadic;more
Slipknot;Nomadic;than
Slipknot;Nomadic;your
Slipknot;Nomadic;mouth
Slipknot;Nomadic;can
Slipknot;Nomadic;chew
Slipknot;Nomadic;don't
Slipknot;Nomadic;forget
Slipknot;Nomadic;to
Slipknot;Nomadic;convalesce
Slipknot;Nomadic;your
Slipknot;Nomadic;secrets
Slipknot;Nomadic;i
Slipknot;Nomadic;don't
Slipknot;Nomadic;want
Slipknot;Nomadic;to
Slipknot;Nomadic;be
Slipknot;Nomadic;a
Slipknot;Nomadic;man
Slipknot;Nomadic;today
Slipknot;Nomadic;for
Slipknot;Nomadic;all
Slipknot;Nomadic;you
Slipknot;Nomadic;know
Slipknot;Nomadic;i'm
Slipknot;Nomadic;the
Slipknot;Nomadic;silver
Slipknot;Nomadic;in
Slipknot;Nomadic;the
Slipknot;Nomadic;bullet
Slipknot;Nomadic;i
Slipknot;Nomadic;am
Slipknot;Nomadic;the
Slipknot;Nomadic;trigger
Slipknot;Nomadic;that
Slipknot;Nomadic;will
Slipknot;Nomadic;make
Slipknot;Nomadic;you
Slipknot;Nomadic;all
Slipknot;Nomadic;obey
Slipknot;Nomadic;i'm
Slipknot;Nomadic;gonna
Slipknot;Nomadic;make
Slipknot;Nomadic;you
Slipknot;Nomadic;cry
Slipknot;Nomadic;tonight
Slipknot;Nomadic;i'm
Slipknot;Nomadic;gonna
Slipknot;Nomadic;make
Slipknot;Nomadic;you
Slipknot;Nomadic;hate
Slipknot;Nomadic;me
Slipknot;Nomadic;inside
Slipknot;Nomadic;all
Slipknot;Nomadic;my
Slipknot;Nomadic;flaws
Slipknot;Nomadic;again
Slipknot;Nomadic;i
Slipknot;Nomadic;can't
Slipknot;Nomadic;let
Slipknot;Nomadic;go
Slipknot;Nomadic;in
