artist_name;song_title;token
Aretha Franklin;In Case You Forgot;something
Aretha Franklin;In Case You Forgot;is
Aretha Franklin;In Case You Forgot;wrong,
Aretha Franklin;In Case You Forgot;baby
Aretha Franklin;In Case You Forgot;is
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;feelin?
Aretha Franklin;In Case You Forgot;gone,
Aretha Franklin;In Case You Forgot;baby
Aretha Franklin;In Case You Forgot;maybe
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;need
Aretha Franklin;In Case You Forgot;to
Aretha Franklin;In Case You Forgot;refresh
Aretha Franklin;In Case You Forgot;your
Aretha Franklin;In Case You Forgot;mind
Aretha Franklin;In Case You Forgot;think
Aretha Franklin;In Case You Forgot;about
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;we
Aretha Franklin;In Case You Forgot;shared
Aretha Franklin;In Case You Forgot;think
Aretha Franklin;In Case You Forgot;back
Aretha Franklin;In Case You Forgot;to
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;time
Aretha Franklin;In Case You Forgot;we
Aretha Franklin;In Case You Forgot;cared
Aretha Franklin;In Case You Forgot;maybe
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;can
Aretha Franklin;In Case You Forgot;find
Aretha Franklin;In Case You Forgot;a
Aretha Franklin;In Case You Forgot;reason
Aretha Franklin;In Case You Forgot;to
Aretha Franklin;In Case You Forgot;be
Aretha Franklin;In Case You Forgot;here
Aretha Franklin;In Case You Forgot;oh...
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;loved
Aretha Franklin;In Case You Forgot;you,
Aretha Franklin;In Case You Forgot;mmm
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;made
Aretha Franklin;In Case You Forgot;it
Aretha Franklin;In Case You Forgot;right
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;was
Aretha Franklin;In Case You Forgot;there
Aretha Franklin;In Case You Forgot;for
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;something
Aretha Franklin;In Case You Forgot;is
Aretha Franklin;In Case You Forgot;wrong,
Aretha Franklin;In Case You Forgot;baby
Aretha Franklin;In Case You Forgot;is
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;feelin?
Aretha Franklin;In Case You Forgot;gone,
Aretha Franklin;In Case You Forgot;baby
Aretha Franklin;In Case You Forgot;maybe
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;need
Aretha Franklin;In Case You Forgot;to
Aretha Franklin;In Case You Forgot;refresh
Aretha Franklin;In Case You Forgot;your
Aretha Franklin;In Case You Forgot;mind
Aretha Franklin;In Case You Forgot;think
Aretha Franklin;In Case You Forgot;about
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;we
Aretha Franklin;In Case You Forgot;shared
Aretha Franklin;In Case You Forgot;think
Aretha Franklin;In Case You Forgot;back
Aretha Franklin;In Case You Forgot;to
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;time
Aretha Franklin;In Case You Forgot;we
Aretha Franklin;In Case You Forgot;cared
Aretha Franklin;In Case You Forgot;maybe
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;can
Aretha Franklin;In Case You Forgot;find
Aretha Franklin;In Case You Forgot;a
Aretha Franklin;In Case You Forgot;reason
Aretha Franklin;In Case You Forgot;to
Aretha Franklin;In Case You Forgot;be
Aretha Franklin;In Case You Forgot;here
Aretha Franklin;In Case You Forgot;oh...
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;loved
Aretha Franklin;In Case You Forgot;you,
Aretha Franklin;In Case You Forgot;mmm
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;made
Aretha Franklin;In Case You Forgot;it
Aretha Franklin;In Case You Forgot;right
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;was
Aretha Franklin;In Case You Forgot;there
Aretha Franklin;In Case You Forgot;for
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;on
Aretha Franklin;In Case You Forgot;those
Aretha Franklin;In Case You Forgot;cold
