artist_name;song_title;token
Taylor Swift;Stay Stay Stay;i'm
Taylor Swift;Stay Stay Stay;pretty
Taylor Swift;Stay Stay Stay;sure
Taylor Swift;Stay Stay Stay;we
Taylor Swift;Stay Stay Stay;almost
Taylor Swift;Stay Stay Stay;broke
Taylor Swift;Stay Stay Stay;up
Taylor Swift;Stay Stay Stay;last
Taylor Swift;Stay Stay Stay;night
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;threw
Taylor Swift;Stay Stay Stay;my
Taylor Swift;Stay Stay Stay;phone
Taylor Swift;Stay Stay Stay;across
Taylor Swift;Stay Stay Stay;the
Taylor Swift;Stay Stay Stay;room
Taylor Swift;Stay Stay Stay;at
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;was
Taylor Swift;Stay Stay Stay;expecting
Taylor Swift;Stay Stay Stay;some
Taylor Swift;Stay Stay Stay;dramatic
Taylor Swift;Stay Stay Stay;turn
Taylor Swift;Stay Stay Stay;away
Taylor Swift;Stay Stay Stay;but
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;stayed
Taylor Swift;Stay Stay Stay;this
Taylor Swift;Stay Stay Stay;morning
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;said
Taylor Swift;Stay Stay Stay;we
Taylor Swift;Stay Stay Stay;should
Taylor Swift;Stay Stay Stay;talk
Taylor Swift;Stay Stay Stay;about
Taylor Swift;Stay Stay Stay;it
Taylor Swift;Stay Stay Stay;'cause
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;read
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;should
Taylor Swift;Stay Stay Stay;never
Taylor Swift;Stay Stay Stay;leave
Taylor Swift;Stay Stay Stay;a
Taylor Swift;Stay Stay Stay;fight
Taylor Swift;Stay Stay Stay;unresolved
Taylor Swift;Stay Stay Stay;that's
Taylor Swift;Stay Stay Stay;when
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;came
Taylor Swift;Stay Stay Stay;in
Taylor Swift;Stay Stay Stay;wearing
Taylor Swift;Stay Stay Stay;a
Taylor Swift;Stay Stay Stay;football
Taylor Swift;Stay Stay Stay;helmet
Taylor Swift;Stay Stay Stay;and
Taylor Swift;Stay Stay Stay;said,
Taylor Swift;Stay Stay Stay;"""okay,"
Taylor Swift;Stay Stay Stay;let's
Taylor Swift;Stay Stay Stay;"talk"""
Taylor Swift;Stay Stay Stay;i'm
Taylor Swift;Stay Stay Stay;pretty
Taylor Swift;Stay Stay Stay;sure
Taylor Swift;Stay Stay Stay;we
Taylor Swift;Stay Stay Stay;almost
Taylor Swift;Stay Stay Stay;broke
Taylor Swift;Stay Stay Stay;up
Taylor Swift;Stay Stay Stay;last
Taylor Swift;Stay Stay Stay;night
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;threw
Taylor Swift;Stay Stay Stay;my
Taylor Swift;Stay Stay Stay;phone
Taylor Swift;Stay Stay Stay;across
Taylor Swift;Stay Stay Stay;the
Taylor Swift;Stay Stay Stay;room
Taylor Swift;Stay Stay Stay;at
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;was
Taylor Swift;Stay Stay Stay;expecting
Taylor Swift;Stay Stay Stay;some
Taylor Swift;Stay Stay Stay;dramatic
Taylor Swift;Stay Stay Stay;turn
Taylor Swift;Stay Stay Stay;away
Taylor Swift;Stay Stay Stay;but
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;stayed
Taylor Swift;Stay Stay Stay;this
Taylor Swift;Stay Stay Stay;morning
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;said
Taylor Swift;Stay Stay Stay;we
Taylor Swift;Stay Stay Stay;should
Taylor Swift;Stay Stay Stay;talk
Taylor Swift;Stay Stay Stay;about
Taylor Swift;Stay Stay Stay;it
Taylor Swift;Stay Stay Stay;'cause
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;read
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;should
Taylor Swift;Stay Stay Stay;never
Taylor Swift;Stay Stay Stay;leave
Taylor Swift;Stay Stay Stay;a
Taylor Swift;Stay Stay Stay;fight
Taylor Swift;Stay Stay Stay;unresolved
Taylor Swift;Stay Stay Stay;that's
Taylor Swift;Stay Stay Stay;when
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;came
Taylor Swift;Stay Stay Stay;in
Taylor Swift;Stay Stay Stay;wearing
Taylor Swift;Stay Stay Stay;a
Taylor Swift;Stay Stay Stay;football
Taylor Swift;Stay Stay Stay;helmet
Taylor Swift;Stay Stay Stay;and
Taylor Swift;Stay Stay Stay;said,
Taylor Swift;Stay Stay Stay;"""okay,"
Taylor Swift;Stay Stay Stay;let's
Taylor Swift;Stay Stay Stay;"talk"""
Taylor Swift;Stay Stay Stay;and
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;said
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;i've
Taylor Swift;Stay Stay Stay;been
Taylor Swift;Stay Stay Stay;loving
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;for
Taylor Swift;Stay Stay Stay;quite
Taylor Swift;Stay Stay Stay;some
Taylor Swift;Stay Stay Stay;time,
Taylor Swift;Stay Stay Stay;time,
Taylor Swift;Stay Stay Stay;time
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;think
Taylor Swift;Stay Stay Stay;that
Taylor Swift;Stay Stay Stay;it's
Taylor Swift;Stay Stay Stay;funny
Taylor Swift;Stay Stay Stay;when
Taylor Swift;Stay Stay Stay;i'm
Taylor Swift;Stay Stay Stay;mad,
Taylor Swift;Stay Stay Stay;mad,
Taylor Swift;Stay Stay Stay;mad
Taylor Swift;Stay Stay Stay;but
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;think
Taylor Swift;Stay Stay Stay;that
Taylor Swift;Stay Stay Stay;it's
Taylor Swift;Stay Stay Stay;best
Taylor Swift;Stay Stay Stay;if
Taylor Swift;Stay Stay Stay;we
Taylor Swift;Stay Stay Stay;both
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;before
Taylor Swift;Stay Stay Stay;you,
Taylor Swift;Stay Stay Stay;i'd
Taylor Swift;Stay Stay Stay;only
Taylor Swift;Stay Stay Stay;dated
Taylor Swift;Stay Stay Stay;self
Taylor Swift;Stay Stay Stay;indulgent
Taylor Swift;Stay Stay Stay;takers
Taylor Swift;Stay Stay Stay;who
Taylor Swift;Stay Stay Stay;took
Taylor Swift;Stay Stay Stay;all
Taylor Swift;Stay Stay Stay;of
Taylor Swift;Stay Stay Stay;their
Taylor Swift;Stay Stay Stay;problem
Taylor Swift;Stay Stay Stay;out
Taylor Swift;Stay Stay Stay;on
Taylor Swift;Stay Stay Stay;me
Taylor Swift;Stay Stay Stay;but
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;carry
Taylor Swift;Stay Stay Stay;my
Taylor Swift;Stay Stay Stay;groceries
Taylor Swift;Stay Stay Stay;and
Taylor Swift;Stay Stay Stay;now
Taylor Swift;Stay Stay Stay;i'm
Taylor Swift;Stay Stay Stay;always
Taylor Swift;Stay Stay Stay;laughing
Taylor Swift;Stay Stay Stay;and
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;love
Taylor Swift;Stay Stay Stay;you,
Taylor Swift;Stay Stay Stay;because
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;have
Taylor Swift;Stay Stay Stay;given
Taylor Swift;Stay Stay Stay;me
Taylor Swift;Stay Stay Stay;no
Taylor Swift;Stay Stay Stay;choice
Taylor Swift;Stay Stay Stay;but
Taylor Swift;Stay Stay Stay;to
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;i've
Taylor Swift;Stay Stay Stay;been
Taylor Swift;Stay Stay Stay;loving
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;for
Taylor Swift;Stay Stay Stay;quite
Taylor Swift;Stay Stay Stay;some
Taylor Swift;Stay Stay Stay;time,
Taylor Swift;Stay Stay Stay;time,
Taylor Swift;Stay Stay Stay;time
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;think
Taylor Swift;Stay Stay Stay;that
Taylor Swift;Stay Stay Stay;it's
Taylor Swift;Stay Stay Stay;funny
Taylor Swift;Stay Stay Stay;when
Taylor Swift;Stay Stay Stay;i'm
Taylor Swift;Stay Stay Stay;mad,
Taylor Swift;Stay Stay Stay;mad,
Taylor Swift;Stay Stay Stay;mad
Taylor Swift;Stay Stay Stay;but
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;think
Taylor Swift;Stay Stay Stay;that
Taylor Swift;Stay Stay Stay;it's
Taylor Swift;Stay Stay Stay;best
Taylor Swift;Stay Stay Stay;if
Taylor Swift;Stay Stay Stay;we
Taylor Swift;Stay Stay Stay;both
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;took
Taylor Swift;Stay Stay Stay;the
Taylor Swift;Stay Stay Stay;time
Taylor Swift;Stay Stay Stay;to
Taylor Swift;Stay Stay Stay;memorize
Taylor Swift;Stay Stay Stay;me
Taylor Swift;Stay Stay Stay;my
Taylor Swift;Stay Stay Stay;fears,
Taylor Swift;Stay Stay Stay;my
Taylor Swift;Stay Stay Stay;hopes
Taylor Swift;Stay Stay Stay;and
Taylor Swift;Stay Stay Stay;dreams
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;just
Taylor Swift;Stay Stay Stay;like
Taylor Swift;Stay Stay Stay;hanging
Taylor Swift;Stay Stay Stay;out
Taylor Swift;Stay Stay Stay;with
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;all
Taylor Swift;Stay Stay Stay;the
Taylor Swift;Stay Stay Stay;time
Taylor Swift;Stay Stay Stay;all
Taylor Swift;Stay Stay Stay;those
Taylor Swift;Stay Stay Stay;times
Taylor Swift;Stay Stay Stay;that
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;didn't
Taylor Swift;Stay Stay Stay;leave
Taylor Swift;Stay Stay Stay;it's
Taylor Swift;Stay Stay Stay;been
Taylor Swift;Stay Stay Stay;occurring
Taylor Swift;Stay Stay Stay;to
Taylor Swift;Stay Stay Stay;me
Taylor Swift;Stay Stay Stay;i'd
Taylor Swift;Stay Stay Stay;like
Taylor Swift;Stay Stay Stay;to
Taylor Swift;Stay Stay Stay;hang
Taylor Swift;Stay Stay Stay;out
Taylor Swift;Stay Stay Stay;with
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;for
Taylor Swift;Stay Stay Stay;my
Taylor Swift;Stay Stay Stay;whole
Taylor Swift;Stay Stay Stay;life
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;and
Taylor Swift;Stay Stay Stay;i'll
Taylor Swift;Stay Stay Stay;be
Taylor Swift;Stay Stay Stay;loving
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;for
Taylor Swift;Stay Stay Stay;quite
Taylor Swift;Stay Stay Stay;some
Taylor Swift;Stay Stay Stay;time
Taylor Swift;Stay Stay Stay;no
Taylor Swift;Stay Stay Stay;one
Taylor Swift;Stay Stay Stay;else
Taylor Swift;Stay Stay Stay;is
Taylor Swift;Stay Stay Stay;gonna
Taylor Swift;Stay Stay Stay;love
Taylor Swift;Stay Stay Stay;me
Taylor Swift;Stay Stay Stay;when
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;get
Taylor Swift;Stay Stay Stay;mad,
Taylor Swift;Stay Stay Stay;mad,
Taylor Swift;Stay Stay Stay;mad
Taylor Swift;Stay Stay Stay;so
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;think
Taylor Swift;Stay Stay Stay;that
Taylor Swift;Stay Stay Stay;it's
Taylor Swift;Stay Stay Stay;best
Taylor Swift;Stay Stay Stay;if
Taylor Swift;Stay Stay Stay;we
Taylor Swift;Stay Stay Stay;both
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;stay,
