artist_name;song_title;token
Beyonce;Party;you
Beyonce;Party;a
Beyonce;Party;bad
Beyonce;Party;girl
Beyonce;Party;and
Beyonce;Party;your
Beyonce;Party;friends
Beyonce;Party;bad
Beyonce;Party;too,
Beyonce;Party;oh
Beyonce;Party;we
Beyonce;Party;got
Beyonce;Party;the
Beyonce;Party;swag
Beyonce;Party;sauce,
Beyonce;Party;she
Beyonce;Party;drippin'
Beyonce;Party;swagu
Beyonce;Party;you
Beyonce;Party;a
Beyonce;Party;bad
Beyonce;Party;girl
Beyonce;Party;and
Beyonce;Party;your
Beyonce;Party;friends
Beyonce;Party;bad
Beyonce;Party;too,
Beyonce;Party;oh
Beyonce;Party;we
Beyonce;Party;got
Beyonce;Party;the
Beyonce;Party;swag
Beyonce;Party;sauce,
Beyonce;Party;she
Beyonce;Party;drippin'
Beyonce;Party;swagu
Beyonce;Party;i
Beyonce;Party;may
Beyonce;Party;be
Beyonce;Party;young,
Beyonce;Party;but
Beyonce;Party;i'm
Beyonce;Party;ready
Beyonce;Party;to
Beyonce;Party;give
Beyonce;Party;you
Beyonce;Party;all
Beyonce;Party;my
Beyonce;Party;love
Beyonce;Party;i
Beyonce;Party;told
Beyonce;Party;my
Beyonce;Party;girls
Beyonce;Party;you
Beyonce;Party;can
Beyonce;Party;get
Beyonce;Party;it
Beyonce;Party;don't
Beyonce;Party;slow
Beyonce;Party;it
Beyonce;Party;down,
Beyonce;Party;just
Beyonce;Party;let
Beyonce;Party;it
Beyonce;Party;go
Beyonce;Party;so
Beyonce;Party;in
Beyonce;Party;love
Beyonce;Party;you
Beyonce;Party;a
Beyonce;Party;bad
Beyonce;Party;girl
Beyonce;Party;and
Beyonce;Party;your
Beyonce;Party;friends
Beyonce;Party;bad
Beyonce;Party;too,
Beyonce;Party;oh
Beyonce;Party;we
Beyonce;Party;got
Beyonce;Party;the
Beyonce;Party;swag
Beyonce;Party;sauce,
Beyonce;Party;she
Beyonce;Party;drippin'
Beyonce;Party;swagu
Beyonce;Party;you
Beyonce;Party;a
Beyonce;Party;bad
Beyonce;Party;girl
Beyonce;Party;and
Beyonce;Party;your
Beyonce;Party;friends
Beyonce;Party;bad
Beyonce;Party;too,
Beyonce;Party;oh
Beyonce;Party;we
Beyonce;Party;got
Beyonce;Party;the
Beyonce;Party;swag
Beyonce;Party;sauce,
Beyonce;Party;she
Beyonce;Party;drippin'
Beyonce;Party;swagu
Beyonce;Party;i
Beyonce;Party;may
Beyonce;Party;be
Beyonce;Party;young,
Beyonce;Party;but
Beyonce;Party;i'm
Beyonce;Party;ready
Beyonce;Party;to
Beyonce;Party;give
Beyonce;Party;you
Beyonce;Party;all
Beyonce;Party;my
Beyonce;Party;love
Beyonce;Party;i
Beyonce;Party;told
Beyonce;Party;my
Beyonce;Party;girls
Beyonce;Party;you
Beyonce;Party;can
Beyonce;Party;get
Beyonce;Party;it
Beyonce;Party;don't
Beyonce;Party;slow
Beyonce;Party;it
Beyonce;Party;down,
Beyonce;Party;just
Beyonce;Party;let
Beyonce;Party;it
Beyonce;Party;go
Beyonce;Party;so
Beyonce;Party;in
Beyonce;Party;love
Beyonce;Party;i'll
Beyonce;Party;give
Beyonce;Party;it
Beyonce;Party;all
Beyonce;Party;away
Beyonce;Party;just
