artist_name;song_title;token
Johnny Cash;Silent Night;silent
Johnny Cash;Silent Night;night
Johnny Cash;Silent Night;holy
Johnny Cash;Silent Night;night
Johnny Cash;Silent Night;all
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;calm
Johnny Cash;Silent Night;all
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;bright
Johnny Cash;Silent Night;round
Johnny Cash;Silent Night;young
Johnny Cash;Silent Night;virgin
Johnny Cash;Silent Night;mother
Johnny Cash;Silent Night;and
Johnny Cash;Silent Night;child
Johnny Cash;Silent Night;holy
Johnny Cash;Silent Night;infant
Johnny Cash;Silent Night;so
Johnny Cash;Silent Night;tender
Johnny Cash;Silent Night;and
Johnny Cash;Silent Night;mild
Johnny Cash;Silent Night;sleep
Johnny Cash;Silent Night;in
Johnny Cash;Silent Night;heavenly
Johnny Cash;Silent Night;peace
Johnny Cash;Silent Night;sleep
Johnny Cash;Silent Night;in
Johnny Cash;Silent Night;heavenly
Johnny Cash;Silent Night;peace
Johnny Cash;Silent Night;silent
Johnny Cash;Silent Night;night
Johnny Cash;Silent Night;holy
Johnny Cash;Silent Night;night
Johnny Cash;Silent Night;all
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;dark
Johnny Cash;Silent Night;save
Johnny Cash;Silent Night;the
Johnny Cash;Silent Night;light
Johnny Cash;Silent Night;see
Johnny Cash;Silent Night;the
Johnny Cash;Silent Night;eastern
Johnny Cash;Silent Night;wise
Johnny Cash;Silent Night;men
Johnny Cash;Silent Night;bring
Johnny Cash;Silent Night;gifts
Johnny Cash;Silent Night;and
Johnny Cash;Silent Night;homage
Johnny Cash;Silent Night;to
Johnny Cash;Silent Night;our
Johnny Cash;Silent Night;king
Johnny Cash;Silent Night;silent
Johnny Cash;Silent Night;night
Johnny Cash;Silent Night;holy
Johnny Cash;Silent Night;night
Johnny Cash;Silent Night;all
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;calm
Johnny Cash;Silent Night;all
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;bright
Johnny Cash;Silent Night;round
Johnny Cash;Silent Night;young
Johnny Cash;Silent Night;virgin
Johnny Cash;Silent Night;mother
Johnny Cash;Silent Night;and
Johnny Cash;Silent Night;child
Johnny Cash;Silent Night;holy
Johnny Cash;Silent Night;infant
Johnny Cash;Silent Night;so
Johnny Cash;Silent Night;tender
Johnny Cash;Silent Night;and
Johnny Cash;Silent Night;mild
Johnny Cash;Silent Night;sleep
Johnny Cash;Silent Night;in
Johnny Cash;Silent Night;heavenly
Johnny Cash;Silent Night;peace
Johnny Cash;Silent Night;sleep
Johnny Cash;Silent Night;in
Johnny Cash;Silent Night;heavenly
Johnny Cash;Silent Night;peace
Johnny Cash;Silent Night;silent
Johnny Cash;Silent Night;night
Johnny Cash;Silent Night;holy
Johnny Cash;Silent Night;night
Johnny Cash;Silent Night;all
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;dark
Johnny Cash;Silent Night;save
Johnny Cash;Silent Night;the
Johnny Cash;Silent Night;light
Johnny Cash;Silent Night;see
Johnny Cash;Silent Night;the
Johnny Cash;Silent Night;eastern
Johnny Cash;Silent Night;wise
Johnny Cash;Silent Night;men
Johnny Cash;Silent Night;bring
Johnny Cash;Silent Night;gifts
Johnny Cash;Silent Night;and
Johnny Cash;Silent Night;homage
Johnny Cash;Silent Night;to
Johnny Cash;Silent Night;our
Johnny Cash;Silent Night;king
Johnny Cash;Silent Night;christ
Johnny Cash;Silent Night;the
Johnny Cash;Silent Night;saviour
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;born
Johnny Cash;Silent Night;jesus
Johnny Cash;Silent Night;the
Johnny Cash;Silent Night;saviour
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;born
Johnny Cash;Silent Night;silent
Johnny Cash;Silent Night;night
Johnny Cash;Silent Night;(holy
Johnny Cash;Silent Night;night)
Johnny Cash;Silent Night;all
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;calm
Johnny Cash;Silent Night;all
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;bright
Johnny Cash;Silent Night;poorest
Johnny Cash;Silent Night;dreams
Johnny Cash;Silent Night;from
Johnny Cash;Silent Night;heaven
Johnny Cash;Silent Night;afar
Johnny Cash;Silent Night;heavenly
Johnny Cash;Silent Night;host
Johnny Cash;Silent Night;sing
Johnny Cash;Silent Night;hallelujah
Johnny Cash;Silent Night;silent
Johnny Cash;Silent Night;night
Johnny Cash;Silent Night;holy
Johnny Cash;Silent Night;night
Johnny Cash;Silent Night;wonderous
Johnny Cash;Silent Night;dark
Johnny Cash;Silent Night;lend
Johnny Cash;Silent Night;thy
Johnny Cash;Silent Night;light
Johnny Cash;Silent Night;with
Johnny Cash;Silent Night;the
Johnny Cash;Silent Night;angels
Johnny Cash;Silent Night;let
Johnny Cash;Silent Night;us
Johnny Cash;Silent Night;sing
Johnny Cash;Silent Night;hallelujah
Johnny Cash;Silent Night;hail
Johnny Cash;Silent Night;the
Johnny Cash;Silent Night;king
Johnny Cash;Silent Night;christ
Johnny Cash;Silent Night;the
Johnny Cash;Silent Night;saviour
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;born
Johnny Cash;Silent Night;jesus
Johnny Cash;Silent Night;the
Johnny Cash;Silent Night;saviour
Johnny Cash;Silent Night;is
Johnny Cash;Silent Night;born
