artist_name;song_title;token
Slipknot;Disasterpiece;nobody
Slipknot;Disasterpiece;stop
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;wanna
Slipknot;Disasterpiece;slit
Slipknot;Disasterpiece;your
Slipknot;Disasterpiece;throat
Slipknot;Disasterpiece;and
Slipknot;Disasterpiece;fuck
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;wound
Slipknot;Disasterpiece;wanna
Slipknot;Disasterpiece;push
Slipknot;Disasterpiece;my
Slipknot;Disasterpiece;face
Slipknot;Disasterpiece;in
Slipknot;Disasterpiece;and
Slipknot;Disasterpiece;feel
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;swoon
Slipknot;Disasterpiece;wanna
Slipknot;Disasterpiece;dig
Slipknot;Disasterpiece;inside
Slipknot;Disasterpiece;find
Slipknot;Disasterpiece;a
Slipknot;Disasterpiece;little
Slipknot;Disasterpiece;bit
Slipknot;Disasterpiece;of
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;'cause
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;line
Slipknot;Disasterpiece;gets
Slipknot;Disasterpiece;crossed
Slipknot;Disasterpiece;when
Slipknot;Disasterpiece;you
Slipknot;Disasterpiece;don't
Slipknot;Disasterpiece;come
Slipknot;Disasterpiece;clean
Slipknot;Disasterpiece;my
Slipknot;Disasterpiece;wormwood
Slipknot;Disasterpiece;meets
Slipknot;Disasterpiece;your
Slipknot;Disasterpiece;pesticide
Slipknot;Disasterpiece;you'll
Slipknot;Disasterpiece;never
Slipknot;Disasterpiece;get
Slipknot;Disasterpiece;out
Slipknot;Disasterpiece;'cause
Slipknot;Disasterpiece;you
Slipknot;Disasterpiece;were
Slipknot;Disasterpiece;never
Slipknot;Disasterpiece;alive
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;am
Slipknot;Disasterpiece;infinite
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;am
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;infant
Slipknot;Disasterpiece;finite
Slipknot;Disasterpiece;nobody
Slipknot;Disasterpiece;stop
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;wanna
Slipknot;Disasterpiece;slit
Slipknot;Disasterpiece;your
Slipknot;Disasterpiece;throat
Slipknot;Disasterpiece;and
Slipknot;Disasterpiece;fuck
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;wound
Slipknot;Disasterpiece;wanna
Slipknot;Disasterpiece;push
Slipknot;Disasterpiece;my
Slipknot;Disasterpiece;face
Slipknot;Disasterpiece;in
Slipknot;Disasterpiece;and
Slipknot;Disasterpiece;feel
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;swoon
Slipknot;Disasterpiece;wanna
Slipknot;Disasterpiece;dig
Slipknot;Disasterpiece;inside
Slipknot;Disasterpiece;find
Slipknot;Disasterpiece;a
Slipknot;Disasterpiece;little
Slipknot;Disasterpiece;bit
Slipknot;Disasterpiece;of
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;'cause
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;line
Slipknot;Disasterpiece;gets
Slipknot;Disasterpiece;crossed
Slipknot;Disasterpiece;when
Slipknot;Disasterpiece;you
Slipknot;Disasterpiece;don't
Slipknot;Disasterpiece;come
Slipknot;Disasterpiece;clean
Slipknot;Disasterpiece;my
Slipknot;Disasterpiece;wormwood
Slipknot;Disasterpiece;meets
Slipknot;Disasterpiece;your
Slipknot;Disasterpiece;pesticide
Slipknot;Disasterpiece;you'll
Slipknot;Disasterpiece;never
Slipknot;Disasterpiece;get
Slipknot;Disasterpiece;out
Slipknot;Disasterpiece;'cause
Slipknot;Disasterpiece;you
Slipknot;Disasterpiece;were
Slipknot;Disasterpiece;never
Slipknot;Disasterpiece;alive
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;am
Slipknot;Disasterpiece;infinite
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;am
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;infant
Slipknot;Disasterpiece;finite
Slipknot;Disasterpiece;come
Slipknot;Disasterpiece;a
Slipknot;Disasterpiece;little
Slipknot;Disasterpiece;closer
Slipknot;Disasterpiece;and
Slipknot;Disasterpiece;i'll
Slipknot;Disasterpiece;show
Slipknot;Disasterpiece;you
Slipknot;Disasterpiece;why
Slipknot;Disasterpiece;no
Slipknot;Disasterpiece;one
Slipknot;Disasterpiece;is
Slipknot;Disasterpiece;safe
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;people
Slipknot;Disasterpiece;make
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;people
Slipknot;Disasterpiece;make
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;when
Slipknot;Disasterpiece;they're
Slipknot;Disasterpiece;sick
Slipknot;Disasterpiece;nothing
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;do
Slipknot;Disasterpiece;except
Slipknot;Disasterpiece;hold
Slipknot;Disasterpiece;on
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;nothing
Slipknot;Disasterpiece;no
Slipknot;Disasterpiece;one
Slipknot;Disasterpiece;is
Slipknot;Disasterpiece;safe
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;people
Slipknot;Disasterpiece;make
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;people
Slipknot;Disasterpiece;make
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;when
Slipknot;Disasterpiece;they're
Slipknot;Disasterpiece;sick
Slipknot;Disasterpiece;nothing
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;do
Slipknot;Disasterpiece;except
Slipknot;Disasterpiece;hold
Slipknot;Disasterpiece;on
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;nothing
Slipknot;Disasterpiece;how
Slipknot;Disasterpiece;does
Slipknot;Disasterpiece;it
