artist_name;song_title;token
Queen;C-lebrity;ain't
Queen;C-lebrity;got
Queen;C-lebrity;no
Queen;C-lebrity;hope
Queen;C-lebrity;got
Queen;C-lebrity;no
Queen;C-lebrity;idea
Queen;C-lebrity;what
Queen;C-lebrity;to
Queen;C-lebrity;do
Queen;C-lebrity;or
Queen;C-lebrity;why
Queen;C-lebrity;i'm
Queen;C-lebrity;here
Queen;C-lebrity;wanna
Queen;C-lebrity;get
Queen;C-lebrity;my
Queen;C-lebrity;face
Queen;C-lebrity;on
Queen;C-lebrity;your
Queen;C-lebrity;tv
Queen;C-lebrity;i
Queen;C-lebrity;wanna
Queen;C-lebrity;be
Queen;C-lebrity;heard
Queen;C-lebrity;i
Queen;C-lebrity;want
Queen;C-lebrity;to
Queen;C-lebrity;be
Queen;C-lebrity;seen
Queen;C-lebrity;ain't
Queen;C-lebrity;got
Queen;C-lebrity;nothin'
Queen;C-lebrity;no
Queen;C-lebrity;nothing
Queen;C-lebrity;nothin'
Queen;C-lebrity;to
Queen;C-lebrity;show
Queen;C-lebrity;make
Queen;C-lebrity;me
Queen;C-lebrity;a
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;i
Queen;C-lebrity;want
Queen;C-lebrity;to
Queen;C-lebrity;be
Queen;C-lebrity;a
Queen;C-lebrity;face
Queen;C-lebrity;on
Queen;C-lebrity;tv
Queen;C-lebrity;i
Queen;C-lebrity;wanna
Queen;C-lebrity;be
Queen;C-lebrity;on
Queen;C-lebrity;your
Queen;C-lebrity;screen
Queen;C-lebrity;then
Queen;C-lebrity;you
Queen;C-lebrity;can
Queen;C-lebrity;see
Queen;C-lebrity;i'm
Queen;C-lebrity;a
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;i
Queen;C-lebrity;wanna
Queen;C-lebrity;get
Queen;C-lebrity;my
Queen;C-lebrity;features
Queen;C-lebrity;in
Queen;C-lebrity;magazines
Queen;C-lebrity;ain't
Queen;C-lebrity;got
Queen;C-lebrity;no
Queen;C-lebrity;hope
Queen;C-lebrity;got
Queen;C-lebrity;no
Queen;C-lebrity;idea
Queen;C-lebrity;what
Queen;C-lebrity;to
Queen;C-lebrity;do
Queen;C-lebrity;or
Queen;C-lebrity;why
Queen;C-lebrity;i'm
Queen;C-lebrity;here
Queen;C-lebrity;wanna
Queen;C-lebrity;get
Queen;C-lebrity;my
Queen;C-lebrity;face
Queen;C-lebrity;on
Queen;C-lebrity;your
Queen;C-lebrity;tv
Queen;C-lebrity;i
Queen;C-lebrity;wanna
Queen;C-lebrity;be
Queen;C-lebrity;heard
Queen;C-lebrity;i
Queen;C-lebrity;want
Queen;C-lebrity;to
Queen;C-lebrity;be
Queen;C-lebrity;seen
Queen;C-lebrity;ain't
Queen;C-lebrity;got
Queen;C-lebrity;nothin'
Queen;C-lebrity;no
Queen;C-lebrity;nothing
Queen;C-lebrity;nothin'
Queen;C-lebrity;to
Queen;C-lebrity;show
Queen;C-lebrity;make
Queen;C-lebrity;me
Queen;C-lebrity;a
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;i
Queen;C-lebrity;want
Queen;C-lebrity;to
Queen;C-lebrity;be
Queen;C-lebrity;a
Queen;C-lebrity;face
Queen;C-lebrity;on
Queen;C-lebrity;tv
Queen;C-lebrity;i
Queen;C-lebrity;wanna
Queen;C-lebrity;be
Queen;C-lebrity;on
Queen;C-lebrity;your
Queen;C-lebrity;screen
Queen;C-lebrity;then
Queen;C-lebrity;you
Queen;C-lebrity;can
Queen;C-lebrity;see
Queen;C-lebrity;i'm
Queen;C-lebrity;a
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;i
Queen;C-lebrity;wanna
Queen;C-lebrity;get
Queen;C-lebrity;my
Queen;C-lebrity;features
Queen;C-lebrity;in
Queen;C-lebrity;magazines
Queen;C-lebrity;see
Queen;C-lebrity;this
Queen;C-lebrity;creature
Queen;C-lebrity;on
Queen;C-lebrity;every
Queen;C-lebrity;street
Queen;C-lebrity;on
Queen;C-lebrity;every
