artist_name;song_title;token
Eminem;Beautiful Pain;i
Eminem;Beautiful Pain;can
Eminem;Beautiful Pain;feel
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;heat
Eminem;Beautiful Pain;risin'
Eminem;Beautiful Pain;everything
Eminem;Beautiful Pain;is
Eminem;Beautiful Pain;on
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;today
Eminem;Beautiful Pain;is
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;painful
Eminem;Beautiful Pain;reminder
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;why
Eminem;Beautiful Pain;we
Eminem;Beautiful Pain;can
Eminem;Beautiful Pain;only
Eminem;Beautiful Pain;get
Eminem;Beautiful Pain;brighter
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;further
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;put
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;behind
Eminem;Beautiful Pain;ya
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;right
Eminem;Beautiful Pain;now
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;on
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;inside
Eminem;Beautiful Pain;lookin'
Eminem;Beautiful Pain;out
Eminem;Beautiful Pain;'cause
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;standin'
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;beautiful
Eminem;Beautiful Pain;kind
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;pain
Eminem;Beautiful Pain;settin'
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;yesterday
Eminem;Beautiful Pain;i
Eminem;Beautiful Pain;can
Eminem;Beautiful Pain;feel
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;heat
Eminem;Beautiful Pain;risin'
Eminem;Beautiful Pain;everything
Eminem;Beautiful Pain;is
Eminem;Beautiful Pain;on
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;today
Eminem;Beautiful Pain;is
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;painful
Eminem;Beautiful Pain;reminder
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;why
Eminem;Beautiful Pain;we
Eminem;Beautiful Pain;can
Eminem;Beautiful Pain;only
Eminem;Beautiful Pain;get
Eminem;Beautiful Pain;brighter
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;further
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;put
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;behind
Eminem;Beautiful Pain;ya
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;right
Eminem;Beautiful Pain;now
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;on
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;inside
Eminem;Beautiful Pain;lookin'
Eminem;Beautiful Pain;out
Eminem;Beautiful Pain;'cause
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;standin'
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;beautiful
Eminem;Beautiful Pain;kind
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;pain
Eminem;Beautiful Pain;settin'
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;yesterday
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;standin'
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;beautiful
Eminem;Beautiful Pain;kind
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;pain
Eminem;Beautiful Pain;settin'
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;yesterday
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;yesterday
Eminem;Beautiful Pain;was
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;tornado
Eminem;Beautiful Pain;warning
Eminem;Beautiful Pain;today
Eminem;Beautiful Pain;like
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;morning
Eminem;Beautiful Pain;after
Eminem;Beautiful Pain;your
Eminem;Beautiful Pain;world
Eminem;Beautiful Pain;is
Eminem;Beautiful Pain;torn
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;half
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;wake
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;its
Eminem;Beautiful Pain;wake
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;start
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;mourning
Eminem;Beautiful Pain;process
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;rebuilding
Eminem;Beautiful Pain;you're
Eminem;Beautiful Pain;still
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;work
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;progress
Eminem;Beautiful Pain;today
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;whole
Eminem;Beautiful Pain;new
Eminem;Beautiful Pain;chapter
Eminem;Beautiful Pain;it
