artist_name;song_title;token
Madonna;Something To Remember;seems
Madonna;Something To Remember;i've
Madonna;Something To Remember;played
Madonna;Something To Remember;the
Madonna;Something To Remember;game
Madonna;Something To Remember;for
Madonna;Something To Remember;much
Madonna;Something To Remember;too
Madonna;Something To Remember;long
Madonna;Something To Remember;i
Madonna;Something To Remember;let
Madonna;Something To Remember;people
Madonna;Something To Remember;buy
Madonna;Something To Remember;my
Madonna;Something To Remember;love
Madonna;Something To Remember;and
Madonna;Something To Remember;i
Madonna;Something To Remember;never
Madonna;Something To Remember;got
Madonna;Something To Remember;to
Madonna;Something To Remember;sing
Madonna;Something To Remember;my
Madonna;Something To Remember;songs
Madonna;Something To Remember;for
Madonna;Something To Remember;you
Madonna;Something To Remember;i
Madonna;Something To Remember;had
Madonna;Something To Remember;all
Madonna;Something To Remember;my
Madonna;Something To Remember;bets
Madonna;Something To Remember;laid
Madonna;Something To Remember;all
Madonna;Something To Remember;on
Madonna;Something To Remember;you
Madonna;Something To Remember;set
Madonna;Something To Remember;your
Madonna;Something To Remember;stakes
Madonna;Something To Remember;too
Madonna;Something To Remember;high,
Madonna;Something To Remember;you're
Madonna;Something To Remember;bound
Madonna;Something To Remember;to
Madonna;Something To Remember;lose
Madonna;Something To Remember;in
Madonna;Something To Remember;the
Madonna;Something To Remember;game
Madonna;Something To Remember;of
Madonna;Something To Remember;love
Madonna;Something To Remember;you
Madonna;Something To Remember;pay
Madonna;Something To Remember;your
Madonna;Something To Remember;dues
Madonna;Something To Remember;say
Madonna;Something To Remember;that
Madonna;Something To Remember;happiness
Madonna;Something To Remember;cannot
Madonna;Something To Remember;be
Madonna;Something To Remember;measured
Madonna;Something To Remember;seems
Madonna;Something To Remember;i've
Madonna;Something To Remember;played
Madonna;Something To Remember;the
Madonna;Something To Remember;game
Madonna;Something To Remember;for
Madonna;Something To Remember;much
Madonna;Something To Remember;too
Madonna;Something To Remember;long
Madonna;Something To Remember;i
Madonna;Something To Remember;let
Madonna;Something To Remember;people
Madonna;Something To Remember;buy
Madonna;Something To Remember;my
Madonna;Something To Remember;love
Madonna;Something To Remember;and
Madonna;Something To Remember;i
Madonna;Something To Remember;never
Madonna;Something To Remember;got
Madonna;Something To Remember;to
Madonna;Something To Remember;sing
Madonna;Something To Remember;my
Madonna;Something To Remember;songs
Madonna;Something To Remember;for
Madonna;Something To Remember;you
Madonna;Something To Remember;i
Madonna;Something To Remember;had
Madonna;Something To Remember;all
Madonna;Something To Remember;my
Madonna;Something To Remember;bets
Madonna;Something To Remember;laid
Madonna;Something To Remember;all
Madonna;Something To Remember;on
Madonna;Something To Remember;you
Madonna;Something To Remember;set
Madonna;Something To Remember;your
Madonna;Something To Remember;stakes
Madonna;Something To Remember;too
Madonna;Something To Remember;high,
Madonna;Something To Remember;you're
Madonna;Something To Remember;bound
Madonna;Something To Remember;to
Madonna;Something To Remember;lose
Madonna;Something To Remember;in
Madonna;Something To Remember;the
Madonna;Something To Remember;game
Madonna;Something To Remember;of
Madonna;Something To Remember;love
Madonna;Something To Remember;you
Madonna;Something To Remember;pay
Madonna;Something To Remember;your
Madonna;Something To Remember;dues
Madonna;Something To Remember;say
Madonna;Something To Remember;that
Madonna;Something To Remember;happiness
Madonna;Something To Remember;cannot
Madonna;Something To Remember;be
Madonna;Something To Remember;measured
Madonna;Something To Remember;and
Madonna;Something To Remember;a
Madonna;Something To Remember;little
Madonna;Something To Remember;pain
Madonna;Something To Remember;can
Madonna;Something To Remember;bring
Madonna;Something To Remember;you
Madonna;Something To Remember;all
Madonna;Something To Remember;life's
Madonna;Something To Remember;little
Madonna;Something To Remember;pleasures
Madonna;Something To Remember;what
Madonna;Something To Remember;a
Madonna;Something To Remember;joke
Madonna;Something To Remember;i
Madonna;Something To Remember;was
Madonna;Something To Remember;not
Madonna;Something To Remember;your
Madonna;Something To Remember;woman,
Madonna;Something To Remember;i
Madonna;Something To Remember;was
Madonna;Something To Remember;not
Madonna;Something To Remember;your
Madonna;Something To Remember;friend
Madonna;Something To Remember;but
Madonna;Something To Remember;you
Madonna;Something To Remember;gave
Madonna;Something To Remember;me
Madonna;Something To Remember;something
Madonna;Something To Remember;to
Madonna;Something To Remember;remember
Madonna;Something To Remember;no
Madonna;Something To Remember;other
Madonna;Something To Remember;man
Madonna;Something To Remember;said
Madonna;Something To Remember;love
Madonna;Something To Remember;yourself
Madonna;Something To Remember;nobody
Madonna;Something To Remember;else
Madonna;Something To Remember;can
Madonna;Something To Remember;we
Madonna;Something To Remember;weren't
Madonna;Something To Remember;meant
Madonna;Something To Remember;to
Madonna;Something To Remember;be
Madonna;Something To Remember;at
Madonna;Something To Remember;least
Madonna;Something To Remember;not
Madonna;Something To Remember;in
Madonna;Something To Remember;this
Madonna;Something To Remember;lifetime
Madonna;Something To Remember;but
Madonna;Something To Remember;you
Madonna;Something To Remember;gave
Madonna;Something To Remember;me
Madonna;Something To Remember;something
Madonna;Something To Remember;to
Madonna;Something To Remember;remember
Madonna;Something To Remember;i
Madonna;Something To Remember;hear
Madonna;Something To Remember;you
Madonna;Something To Remember;still
Madonna;Something To Remember;say,
Madonna;Something To Remember;love
Madonna;Something To Remember;yourself
Madonna;Something To Remember;i
Madonna;Something To Remember;had
Madonna;Something To Remember;all
Madonna;Something To Remember;my
