artist_name;song_title;token
Elvis Presley;Blueberry Hill;i
Elvis Presley;Blueberry Hill;found
Elvis Presley;Blueberry Hill;my
Elvis Presley;Blueberry Hill;thrill
Elvis Presley;Blueberry Hill;on
Elvis Presley;Blueberry Hill;blueberry
Elvis Presley;Blueberry Hill;hill
Elvis Presley;Blueberry Hill;on
Elvis Presley;Blueberry Hill;blueberry
Elvis Presley;Blueberry Hill;hill
Elvis Presley;Blueberry Hill;where
Elvis Presley;Blueberry Hill;i
Elvis Presley;Blueberry Hill;found
Elvis Presley;Blueberry Hill;you
Elvis Presley;Blueberry Hill;the
Elvis Presley;Blueberry Hill;moon
Elvis Presley;Blueberry Hill;stood
Elvis Presley;Blueberry Hill;still
Elvis Presley;Blueberry Hill;on
Elvis Presley;Blueberry Hill;blueberry
Elvis Presley;Blueberry Hill;hill
Elvis Presley;Blueberry Hill;and
Elvis Presley;Blueberry Hill;lingered
Elvis Presley;Blueberry Hill;until
Elvis Presley;Blueberry Hill;my
Elvis Presley;Blueberry Hill;dreams
Elvis Presley;Blueberry Hill;came
Elvis Presley;Blueberry Hill;true
Elvis Presley;Blueberry Hill;the
Elvis Presley;Blueberry Hill;wind
Elvis Presley;Blueberry Hill;in
Elvis Presley;Blueberry Hill;the
Elvis Presley;Blueberry Hill;willow
Elvis Presley;Blueberry Hill;played
Elvis Presley;Blueberry Hill;love's
Elvis Presley;Blueberry Hill;sweet
Elvis Presley;Blueberry Hill;melody
Elvis Presley;Blueberry Hill;but
Elvis Presley;Blueberry Hill;all
Elvis Presley;Blueberry Hill;of
Elvis Presley;Blueberry Hill;those
Elvis Presley;Blueberry Hill;vows
Elvis Presley;Blueberry Hill;we
Elvis Presley;Blueberry Hill;made
Elvis Presley;Blueberry Hill;were
Elvis Presley;Blueberry Hill;never
Elvis Presley;Blueberry Hill;to
Elvis Presley;Blueberry Hill;be
Elvis Presley;Blueberry Hill;tho'
Elvis Presley;Blueberry Hill;we're
Elvis Presley;Blueberry Hill;apart,
Elvis Presley;Blueberry Hill;you're
Elvis Presley;Blueberry Hill;part
Elvis Presley;Blueberry Hill;of
Elvis Presley;Blueberry Hill;me
Elvis Presley;Blueberry Hill;still
Elvis Presley;Blueberry Hill;i
Elvis Presley;Blueberry Hill;found
Elvis Presley;Blueberry Hill;my
Elvis Presley;Blueberry Hill;thrill
Elvis Presley;Blueberry Hill;on
Elvis Presley;Blueberry Hill;blueberry
Elvis Presley;Blueberry Hill;hill
Elvis Presley;Blueberry Hill;on
Elvis Presley;Blueberry Hill;blueberry
Elvis Presley;Blueberry Hill;hill
Elvis Presley;Blueberry Hill;where
Elvis Presley;Blueberry Hill;i
Elvis Presley;Blueberry Hill;found
Elvis Presley;Blueberry Hill;you
Elvis Presley;Blueberry Hill;the
Elvis Presley;Blueberry Hill;moon
Elvis Presley;Blueberry Hill;stood
Elvis Presley;Blueberry Hill;still
Elvis Presley;Blueberry Hill;on
Elvis Presley;Blueberry Hill;blueberry
Elvis Presley;Blueberry Hill;hill
Elvis Presley;Blueberry Hill;and
Elvis Presley;Blueberry Hill;lingered
Elvis Presley;Blueberry Hill;until
Elvis Presley;Blueberry Hill;my
Elvis Presley;Blueberry Hill;dreams
Elvis Presley;Blueberry Hill;came
Elvis Presley;Blueberry Hill;true
Elvis Presley;Blueberry Hill;the
Elvis Presley;Blueberry Hill;wind
Elvis Presley;Blueberry Hill;in
Elvis Presley;Blueberry Hill;the
Elvis Presley;Blueberry Hill;willow
Elvis Presley;Blueberry Hill;played
Elvis Presley;Blueberry Hill;love's
Elvis Presley;Blueberry Hill;sweet
Elvis Presley;Blueberry Hill;melody
Elvis Presley;Blueberry Hill;but
Elvis Presley;Blueberry Hill;all
Elvis Presley;Blueberry Hill;of
Elvis Presley;Blueberry Hill;those
Elvis Presley;Blueberry Hill;vows
Elvis Presley;Blueberry Hill;we
Elvis Presley;Blueberry Hill;made
Elvis Presley;Blueberry Hill;were
Elvis Presley;Blueberry Hill;never
Elvis Presley;Blueberry Hill;to
Elvis Presley;Blueberry Hill;be
Elvis Presley;Blueberry Hill;tho'
Elvis Presley;Blueberry Hill;we're
Elvis Presley;Blueberry Hill;apart,
Elvis Presley;Blueberry Hill;you're
Elvis Presley;Blueberry Hill;part
Elvis Presley;Blueberry Hill;of
Elvis Presley;Blueberry Hill;me
Elvis Presley;Blueberry Hill;still
Elvis Presley;Blueberry Hill;for
Elvis Presley;Blueberry Hill;you
Elvis Presley;Blueberry Hill;were
Elvis Presley;Blueberry Hill;my
Elvis Presley;Blueberry Hill;thrill
Elvis Presley;Blueberry Hill;on
Elvis Presley;Blueberry Hill;blueberry
Elvis Presley;Blueberry Hill;hill
Elvis Presley;Blueberry Hill;the
Elvis Presley;Blueberry Hill;wind
Elvis Presley;Blueberry Hill;in
Elvis Presley;Blueberry Hill;the
Elvis Presley;Blueberry Hill;willow
Elvis Presley;Blueberry Hill;played
Elvis Presley;Blueberry Hill;love's
Elvis Presley;Blueberry Hill;sweet
Elvis Presley;Blueberry Hill;melody
Elvis Presley;Blueberry Hill;but
Elvis Presley;Blueberry Hill;all
Elvis Presley;Blueberry Hill;of
Elvis Presley;Blueberry Hill;those
Elvis Presley;Blueberry Hill;vows
Elvis Presley;Blueberry Hill;we
Elvis Presley;Blueberry Hill;made
Elvis Presley;Blueberry Hill;were
Elvis Presley;Blueberry Hill;never
Elvis Presley;Blueberry Hill;to
Elvis Presley;Blueberry Hill;be
Elvis Presley;Blueberry Hill;tho'
Elvis Presley;Blueberry Hill;we're
Elvis Presley;Blueberry Hill;apart,
Elvis Presley;Blueberry Hill;you're
Elvis Presley;Blueberry Hill;part
Elvis Presley;Blueberry Hill;of
Elvis Presley;Blueberry Hill;me
Elvis Presley;Blueberry Hill;still
Elvis Presley;Blueberry Hill;for
Elvis Presley;Blueberry Hill;you
Elvis Presley;Blueberry Hill;were
Elvis Presley;Blueberry Hill;my
Elvis Presley;Blueberry Hill;thrill
Elvis Presley;Blueberry Hill;on
Elvis Presley;Blueberry Hill;blueberry
Elvis Presley;Blueberry Hill;hill
