artist_name;song_title;token
Johnny Cash;The Whirl And The Suck;it
Johnny Cash;The Whirl And The Suck;took
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;mighty
Johnny Cash;The Whirl And The Suck;good
Johnny Cash;The Whirl And The Suck;man
Johnny Cash;The Whirl And The Suck;with
Johnny Cash;The Whirl And The Suck;salty
Johnny Cash;The Whirl And The Suck;hands
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;mighty
Johnny Cash;The Whirl And The Suck;long
Johnny Cash;The Whirl And The Suck;raft
Johnny Cash;The Whirl And The Suck;to
Johnny Cash;The Whirl And The Suck;keep
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;fore
Johnny Cash;The Whirl And The Suck;before
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;act
Johnny Cash;The Whirl And The Suck;you
Johnny Cash;The Whirl And The Suck;take
Johnny Cash;The Whirl And The Suck;ten
Johnny Cash;The Whirl And The Suck;good
Johnny Cash;The Whirl And The Suck;men
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;guts
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;luck
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;you
Johnny Cash;The Whirl And The Suck;might
Johnny Cash;The Whirl And The Suck;navigate
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;whirl
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;suck
Johnny Cash;The Whirl And The Suck;well,
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;tennessee
Johnny Cash;The Whirl And The Suck;river
Johnny Cash;The Whirl And The Suck;changed
Johnny Cash;The Whirl And The Suck;its
Johnny Cash;The Whirl And The Suck;mind
Johnny Cash;The Whirl And The Suck;at
Johnny Cash;The Whirl And The Suck;chattanooga
Johnny Cash;The Whirl And The Suck;she
Johnny Cash;The Whirl And The Suck;oughta
Johnny Cash;The Whirl And The Suck;unwind
Johnny Cash;The Whirl And The Suck;she
Johnny Cash;The Whirl And The Suck;could
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;run
Johnny Cash;The Whirl And The Suck;right
Johnny Cash;The Whirl And The Suck;on
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;georgia
Johnny Cash;The Whirl And The Suck;sea
Johnny Cash;The Whirl And The Suck;it
Johnny Cash;The Whirl And The Suck;took
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;mighty
Johnny Cash;The Whirl And The Suck;good
Johnny Cash;The Whirl And The Suck;man
Johnny Cash;The Whirl And The Suck;with
Johnny Cash;The Whirl And The Suck;salty
Johnny Cash;The Whirl And The Suck;hands
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;mighty
Johnny Cash;The Whirl And The Suck;long
Johnny Cash;The Whirl And The Suck;raft
Johnny Cash;The Whirl And The Suck;to
Johnny Cash;The Whirl And The Suck;keep
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;fore
Johnny Cash;The Whirl And The Suck;before
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;act
Johnny Cash;The Whirl And The Suck;you
Johnny Cash;The Whirl And The Suck;take
Johnny Cash;The Whirl And The Suck;ten
Johnny Cash;The Whirl And The Suck;good
Johnny Cash;The Whirl And The Suck;men
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;guts
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;luck
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;you
Johnny Cash;The Whirl And The Suck;might
Johnny Cash;The Whirl And The Suck;navigate
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;whirl
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;suck
Johnny Cash;The Whirl And The Suck;well,
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;tennessee
Johnny Cash;The Whirl And The Suck;river
Johnny Cash;The Whirl And The Suck;changed
Johnny Cash;The Whirl And The Suck;its
Johnny Cash;The Whirl And The Suck;mind
Johnny Cash;The Whirl And The Suck;at
Johnny Cash;The Whirl And The Suck;chattanooga
Johnny Cash;The Whirl And The Suck;she
Johnny Cash;The Whirl And The Suck;oughta
Johnny Cash;The Whirl And The Suck;unwind
Johnny Cash;The Whirl And The Suck;she
Johnny Cash;The Whirl And The Suck;could
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;run
Johnny Cash;The Whirl And The Suck;right
Johnny Cash;The Whirl And The Suck;on
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;georgia
Johnny Cash;The Whirl And The Suck;sea
Johnny Cash;The Whirl And The Suck;but
Johnny Cash;The Whirl And The Suck;she
Johnny Cash;The Whirl And The Suck;cut
Johnny Cash;The Whirl And The Suck;right
Johnny Cash;The Whirl And The Suck;back
Johnny Cash;The Whirl And The Suck;through
Johnny Cash;The Whirl And The Suck;tennessee
Johnny Cash;The Whirl And The Suck;well,
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;settlers
Johnny Cash;The Whirl And The Suck;come
Johnny Cash;The Whirl And The Suck;by
Johnny Cash;The Whirl And The Suck;raft
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;boat
Johnny Cash;The Whirl And The Suck;bringin'
Johnny Cash;The Whirl And The Suck;everything
Johnny Cash;The Whirl And The Suck;that
Johnny Cash;The Whirl And The Suck;could
Johnny Cash;The Whirl And The Suck;stay
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;float
Johnny Cash;The Whirl And The Suck;but
Johnny Cash;The Whirl And The Suck;like
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;loco
Johnny Cash;The Whirl And The Suck;horse
Johnny Cash;The Whirl And The Suck;that'll
Johnny Cash;The Whirl And The Suck;twist
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;buck
Johnny Cash;The Whirl And The Suck;they
Johnny Cash;The Whirl And The Suck;hardly
Johnny Cash;The Whirl And The Suck;ever
Johnny Cash;The Whirl And The Suck;made
Johnny Cash;The Whirl And The Suck;it
Johnny Cash;The Whirl And The Suck;through
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;whirl
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;suck
Johnny Cash;The Whirl And The Suck;it
Johnny Cash;The Whirl And The Suck;took
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;mighty
Johnny Cash;The Whirl And The Suck;good
Johnny Cash;The Whirl And The Suck;man
Johnny Cash;The Whirl And The Suck;with
Johnny Cash;The Whirl And The Suck;salty
Johnny Cash;The Whirl And The Suck;hands
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;mighty
Johnny Cash;The Whirl And The Suck;long
Johnny Cash;The Whirl And The Suck;raft
Johnny Cash;The Whirl And The Suck;to
Johnny Cash;The Whirl And The Suck;keep
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;fore
Johnny Cash;The Whirl And The Suck;before
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;act
Johnny Cash;The Whirl And The Suck;you
Johnny Cash;The Whirl And The Suck;take
Johnny Cash;The Whirl And The Suck;ten
Johnny Cash;The Whirl And The Suck;good
Johnny Cash;The Whirl And The Suck;men
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;guts
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;luck
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;you
Johnny Cash;The Whirl And The Suck;might
Johnny Cash;The Whirl And The Suck;navigate
Johnny Cash;The Whirl And The Suck;the
