artist_name;song_title;token
Elvis Presley;Love Song Of The Year;this
Elvis Presley;Love Song Of The Year;has
Elvis Presley;Love Song Of The Year;got
Elvis Presley;Love Song Of The Year;to
Elvis Presley;Love Song Of The Year;be
Elvis Presley;Love Song Of The Year;the
Elvis Presley;Love Song Of The Year;love
Elvis Presley;Love Song Of The Year;song
Elvis Presley;Love Song Of The Year;of
Elvis Presley;Love Song Of The Year;the
Elvis Presley;Love Song Of The Year;year
Elvis Presley;Love Song Of The Year;i
Elvis Presley;Love Song Of The Year;know
Elvis Presley;Love Song Of The Year;the
Elvis Presley;Love Song Of The Year;time
Elvis Presley;Love Song Of The Year;cannot
Elvis Presley;Love Song Of The Year;erase
Elvis Presley;Love Song Of The Year;the
Elvis Presley;Love Song Of The Year;days
Elvis Presley;Love Song Of The Year;love
Elvis Presley;Love Song Of The Year;is
Elvis Presley;Love Song Of The Year;past
Elvis Presley;Love Song Of The Year;and
Elvis Presley;Love Song Of The Year;i've
Elvis Presley;Love Song Of The Year;gone
Elvis Presley;Love Song Of The Year;away
Elvis Presley;Love Song Of The Year;from
Elvis Presley;Love Song Of The Year;now
Elvis Presley;Love Song Of The Year;on
Elvis Presley;Love Song Of The Year;i'll
Elvis Presley;Love Song Of The Year;make
Elvis Presley;Love Song Of The Year;it
Elvis Presley;Love Song Of The Year;very
Elvis Presley;Love Song Of The Year;clear
Elvis Presley;Love Song Of The Year;'cause'
Elvis Presley;Love Song Of The Year;i
Elvis Presley;Love Song Of The Year;don't
Elvis Presley;Love Song Of The Year;want
Elvis Presley;Love Song Of The Year;to
Elvis Presley;Love Song Of The Year;write
Elvis Presley;Love Song Of The Year;another
Elvis Presley;Love Song Of The Year;love
Elvis Presley;Love Song Of The Year;song
Elvis Presley;Love Song Of The Year;of
Elvis Presley;Love Song Of The Year;the
Elvis Presley;Love Song Of The Year;year
Elvis Presley;Love Song Of The Year;i
Elvis Presley;Love Song Of The Year;used
Elvis Presley;Love Song Of The Year;to
Elvis Presley;Love Song Of The Year;laugh
Elvis Presley;Love Song Of The Year;i
Elvis Presley;Love Song Of The Year;used
Elvis Presley;Love Song Of The Year;to
Elvis Presley;Love Song Of The Year;cry
Elvis Presley;Love Song Of The Year;i
Elvis Presley;Love Song Of The Year;used
Elvis Presley;Love Song Of The Year;to
Elvis Presley;Love Song Of The Year;laugh,
Elvis Presley;Love Song Of The Year;these
Elvis Presley;Love Song Of The Year;feelings
Elvis Presley;Love Song Of The Year;passed
Elvis Presley;Love Song Of The Year;me
Elvis Presley;Love Song Of The Year;by
Elvis Presley;Love Song Of The Year;from
Elvis Presley;Love Song Of The Year;now
Elvis Presley;Love Song Of The Year;on
Elvis Presley;Love Song Of The Year;i'll
Elvis Presley;Love Song Of The Year;make
Elvis Presley;Love Song Of The Year;it
Elvis Presley;Love Song Of The Year;very
Elvis Presley;Love Song Of The Year;clear
Elvis Presley;Love Song Of The Year;'cause'
Elvis Presley;Love Song Of The Year;i
Elvis Presley;Love Song Of The Year;don't
Elvis Presley;Love Song Of The Year;want
Elvis Presley;Love Song Of The Year;to
Elvis Presley;Love Song Of The Year;write
Elvis Presley;Love Song Of The Year;another
Elvis Presley;Love Song Of The Year;love
Elvis Presley;Love Song Of The Year;song
Elvis Presley;Love Song Of The Year;of
Elvis Presley;Love Song Of The Year;the
Elvis Presley;Love Song Of The Year;year
