artist_name;song_title;token
Slipknot;Welcome;i
Slipknot;Welcome;am
Slipknot;Welcome;a
Slipknot;Welcome;product
Slipknot;Welcome;of
Slipknot;Welcome;your
Slipknot;Welcome;context
Slipknot;Welcome;the
Slipknot;Welcome;uncontrollable
Slipknot;Welcome;urges
Slipknot;Welcome;that
Slipknot;Welcome;made
Slipknot;Welcome;me
Slipknot;Welcome;a
Slipknot;Welcome;menace
Slipknot;Welcome;i'm
Slipknot;Welcome;all
Slipknot;Welcome;your
Slipknot;Welcome;problem
Slipknot;Welcome;do
Slipknot;Welcome;you
Slipknot;Welcome;even
Slipknot;Welcome;care
Slipknot;Welcome;pretend
Slipknot;Welcome;it
Slipknot;Welcome;all
Slipknot;Welcome;a
Slipknot;Welcome;lie
Slipknot;Welcome;that
Slipknot;Welcome;how
Slipknot;Welcome;we
Slipknot;Welcome;made
Slipknot;Welcome;it
Slipknot;Welcome;here
Slipknot;Welcome;can't
Slipknot;Welcome;abate
Slipknot;Welcome;the
Slipknot;Welcome;truth
Slipknot;Welcome;with
Slipknot;Welcome;your
Slipknot;Welcome;secrets
Slipknot;Welcome;but
Slipknot;Welcome;you
Slipknot;Welcome;were
Slipknot;Welcome;far
Slipknot;Welcome;too
Slipknot;Welcome;impressed
Slipknot;Welcome;with
Slipknot;Welcome;your
Slipknot;Welcome;pretense
Slipknot;Welcome;now
Slipknot;Welcome;as
Slipknot;Welcome;far
Slipknot;Welcome;as
Slipknot;Welcome;i
Slipknot;Welcome;know
Slipknot;Welcome;i
Slipknot;Welcome;don't
Slipknot;Welcome;know
Slipknot;Welcome;anything
Slipknot;Welcome;i
Slipknot;Welcome;am
Slipknot;Welcome;a
Slipknot;Welcome;product
Slipknot;Welcome;of
Slipknot;Welcome;your
Slipknot;Welcome;context
Slipknot;Welcome;the
Slipknot;Welcome;uncontrollable
Slipknot;Welcome;urges
Slipknot;Welcome;that
Slipknot;Welcome;made
Slipknot;Welcome;me
Slipknot;Welcome;a
Slipknot;Welcome;menace
Slipknot;Welcome;i'm
Slipknot;Welcome;all
Slipknot;Welcome;your
Slipknot;Welcome;problem
Slipknot;Welcome;do
Slipknot;Welcome;you
Slipknot;Welcome;even
Slipknot;Welcome;care
Slipknot;Welcome;pretend
Slipknot;Welcome;it
Slipknot;Welcome;all
Slipknot;Welcome;a
Slipknot;Welcome;lie
Slipknot;Welcome;that
Slipknot;Welcome;how
Slipknot;Welcome;we
Slipknot;Welcome;made
Slipknot;Welcome;it
Slipknot;Welcome;here
Slipknot;Welcome;can't
Slipknot;Welcome;abate
Slipknot;Welcome;the
Slipknot;Welcome;truth
Slipknot;Welcome;with
Slipknot;Welcome;your
Slipknot;Welcome;secrets
Slipknot;Welcome;but
Slipknot;Welcome;you
Slipknot;Welcome;were
Slipknot;Welcome;far
Slipknot;Welcome;too
Slipknot;Welcome;impressed
Slipknot;Welcome;with
Slipknot;Welcome;your
Slipknot;Welcome;pretense
Slipknot;Welcome;now
Slipknot;Welcome;as
Slipknot;Welcome;far
Slipknot;Welcome;as
Slipknot;Welcome;i
Slipknot;Welcome;know
Slipknot;Welcome;i
Slipknot;Welcome;don't
Slipknot;Welcome;know
Slipknot;Welcome;anything
Slipknot;Welcome;'cause
Slipknot;Welcome;you
Slipknot;Welcome;made
Slipknot;Welcome;damn
Slipknot;Welcome;sure
Slipknot;Welcome;i
Slipknot;Welcome;wasn't
Slipknot;Welcome;anything
Slipknot;Welcome;distractions
Slipknot;Welcome;reactions
Slipknot;Welcome;the
Slipknot;Welcome;only
Slipknot;Welcome;way
Slipknot;Welcome;to
Slipknot;Welcome;go
Slipknot;Welcome;is
Slipknot;Welcome;to
Slipknot;Welcome;go
Slipknot;Welcome;away
Slipknot;Welcome;discarded
Slipknot;Welcome;retarded
Slipknot;Welcome;before
Slipknot;Welcome;i
Slipknot;Welcome;let
Slipknot;Welcome;you
Slipknot;Welcome;go
Slipknot;Welcome;you
Slipknot;Welcome;have
Slipknot;Welcome;to
Slipknot;Welcome;let
Slipknot;Welcome;me
Slipknot;Welcome;crawl
Slipknot;Welcome;away
Slipknot;Welcome;from
Slipknot;Welcome;human
Slipknot;Welcome;clay
Slipknot;Welcome;we
Slipknot;Welcome;our
Slipknot;Welcome;the
Slipknot;Welcome;broken
Slipknot;Welcome;shards
Slipknot;Welcome;beyond
Slipknot;Welcome;disarray
Slipknot;Welcome;before
Slipknot;Welcome;you
Slipknot;Welcome;cut
Slipknot;Welcome;them
Slipknot;Welcome;you
Slipknot;Welcome;rape
Slipknot;Welcome;them
Slipknot;Welcome;feed
Slipknot;Welcome;us
Slipknot;Welcome;by
Slipknot;Welcome;going
Slipknot;Welcome;on
Slipknot;Welcome;gonna
Slipknot;Welcome;go
Slipknot;Welcome;from
Slipknot;Welcome;my
Slipknot;Welcome;souls
Slipknot;Welcome;to
Slipknot;Welcome;my
Slipknot;Welcome;throat
Slipknot;Welcome;you
Slipknot;Welcome;shouldn't
Slipknot;Welcome;wall
Slipknot;Welcome;us
Slipknot;Welcome;up
Slipknot;Welcome;with
Slipknot;Welcome;your
Slipknot;Welcome;apathy
Slipknot;Welcome;but
Slipknot;Welcome;you
Slipknot;Welcome;did
Slipknot;Welcome;and
Slipknot;Welcome;now
Slipknot;Welcome;you're
Slipknot;Welcome;only
Slipknot;Welcome;growing
Slipknot;Welcome;enemies
Slipknot;Welcome;this
Slipknot;Welcome;is
Slipknot;Welcome;the
Slipknot;Welcome;catalyst
Slipknot;Welcome;the
Slipknot;Welcome;alpha
Slipknot;Welcome;the
Slipknot;Welcome;first
Slipknot;Welcome;breed
Slipknot;Welcome;'cause
Slipknot;Welcome;you
Slipknot;Welcome;made
Slipknot;Welcome;damn
Slipknot;Welcome;sure
Slipknot;Welcome;now
Slipknot;Welcome;we're
Slipknot;Welcome;everything
Slipknot;Welcome;distractions
Slipknot;Welcome;reactions
Slipknot;Welcome;the
Slipknot;Welcome;only
Slipknot;Welcome;way
Slipknot;Welcome;to
Slipknot;Welcome;go
Slipknot;Welcome;is
Slipknot;Welcome;to
Slipknot;Welcome;go
Slipknot;Welcome;away
Slipknot;Welcome;discarded
Slipknot;Welcome;retarded
Slipknot;Welcome;before
Slipknot;Welcome;i
Slipknot;Welcome;let
Slipknot;Welcome;you
Slipknot;Welcome;go
Slipknot;Welcome;you
Slipknot;Welcome;have
Slipknot;Welcome;to
Slipknot;Welcome;let
Slipknot;Welcome;me
Slipknot;Welcome;maximize
Slipknot;Welcome;our
Slipknot;Welcome;prize
Slipknot;Welcome;of
Slipknot;Welcome;a
Slipknot;Welcome;record
Slipknot;Welcome;it
Slipknot;Welcome;all
Slipknot;Welcome;on
Slipknot;Welcome;the
Slipknot;Welcome;path
Slipknot;Welcome;and
Slipknot;Welcome;the
Slipknot;Welcome;words
Slipknot;Welcome;are
Slipknot;Welcome;of
Slipknot;Welcome;murder
Slipknot;Welcome;this
Slipknot;Welcome;time
Slipknot;Welcome;i
Slipknot;Welcome;won't
Slipknot;Welcome;give
Slipknot;Welcome;in
Slipknot;Welcome;i
Slipknot;Welcome;will
Slipknot;Welcome;save
Slipknot;Welcome;you
Slipknot;Welcome;from
Slipknot;Welcome;my
Slipknot;Welcome;sins
Slipknot;Welcome;what
Slipknot;Welcome;is
Slipknot;Welcome;wrong
Slipknot;Welcome;with
Slipknot;Welcome;this
Slipknot;Welcome;manipulation
Slipknot;Welcome;violence
Slipknot;Welcome;and
Slipknot;Welcome;chaotic
Slipknot;Welcome;destroy
Slipknot;Welcome;my
Slipknot;Welcome;taste
Slipknot;Welcome;and
Slipknot;Welcome;all
Slipknot;Welcome;that
Slipknot;Welcome;right
Slipknot;Welcome;i
Slipknot;Welcome;slam
Slipknot;Welcome;you
Slipknot;Welcome;shut
Slipknot;Welcome;i
Slipknot;Welcome;can
Slipknot;Welcome;only
Slipknot;Welcome;take
Slipknot;Welcome;so
Slipknot;Welcome;much
Slipknot;Welcome;how
Slipknot;Welcome;many
Slipknot;Welcome;times
Slipknot;Welcome;do
Slipknot;Welcome;i
Slipknot;Welcome;have
Slipknot;Welcome;to
Slipknot;Welcome;mistreat
Slipknot;Welcome;you
Slipknot;Welcome;'cause
Slipknot;Welcome;you
Slipknot;Welcome;leap
Slipknot;Welcome;out
Slipknot;Welcome;of
Slipknot;Welcome;my
Slipknot;Welcome;hand
Slipknot;Welcome;as
Slipknot;Welcome;i
Slipknot;Welcome;feed
Slipknot;Welcome;you
Slipknot;Welcome;maybe
Slipknot;Welcome;now
Slipknot;Welcome;you'll
Slipknot;Welcome;understand
Slipknot;Welcome;severity
Slipknot;Welcome;i
Slipknot;Welcome;sum
Slipknot;Welcome;it
Slipknot;Welcome;up
Slipknot;Welcome;with
Slipknot;Welcome;offense
Slipknot;Welcome;no
Slipknot;Welcome;matter
Slipknot;Welcome;poverty
Slipknot;Welcome;welcome
Slipknot;Welcome;to
Slipknot;Welcome;the
Slipknot;Welcome;transformation
Slipknot;Welcome;welcome
Slipknot;Welcome;to
Slipknot;Welcome;annihilation
Slipknot;Welcome;welcome
Slipknot;Welcome;to
Slipknot;Welcome;the
Slipknot;Welcome;man
Slipknot;Welcome;that
Slipknot;Welcome;wanted
Slipknot;Welcome;everything
Slipknot;Welcome;but
Slipknot;Welcome;couldn't
Slipknot;Welcome;have
Slipknot;Welcome;it
Slipknot;Welcome;distractions
Slipknot;Welcome;reactions
Slipknot;Welcome;the
Slipknot;Welcome;only
Slipknot;Welcome;way
Slipknot;Welcome;to
Slipknot;Welcome;go
Slipknot;Welcome;is
Slipknot;Welcome;to
Slipknot;Welcome;go
Slipknot;Welcome;away
Slipknot;Welcome;discarded
Slipknot;Welcome;retarded
Slipknot;Welcome;before
Slipknot;Welcome;i
Slipknot;Welcome;let
Slipknot;Welcome;you
Slipknot;Welcome;go
Slipknot;Welcome;you
Slipknot;Welcome;have
Slipknot;Welcome;to
Slipknot;Welcome;let
Slipknot;Welcome;me
Slipknot;Welcome;maximize
Slipknot;Welcome;our
Slipknot;Welcome;prize
Slipknot;Welcome;of
Slipknot;Welcome;a
Slipknot;Welcome;record
Slipknot;Welcome;it
Slipknot;Welcome;all
Slipknot;Welcome;on
Slipknot;Welcome;the
Slipknot;Welcome;path
Slipknot;Welcome;and
Slipknot;Welcome;the
Slipknot;Welcome;words
Slipknot;Welcome;are
Slipknot;Welcome;of
Slipknot;Welcome;murder
Slipknot;Welcome;this
Slipknot;Welcome;time
Slipknot;Welcome;i
Slipknot;Welcome;won't
Slipknot;Welcome;give
Slipknot;Welcome;in
Slipknot;Welcome;i
Slipknot;Welcome;will
Slipknot;Welcome;save
Slipknot;Welcome;you
Slipknot;Welcome;from
Slipknot;Welcome;my
Slipknot;Welcome;sins
Slipknot;Welcome;save
Slipknot;Welcome;you
Slipknot;Welcome;from
Slipknot;Welcome;my
Slipknot;Welcome;sins
Slipknot;Welcome;save
Slipknot;Welcome;you
Slipknot;Welcome;from
Slipknot;Welcome;my
Slipknot;Welcome;sins
