artist_name;song_title;token
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;and
Johnny Cash;Christmas Time's A-Coming;i
Johnny Cash;Christmas Time's A-Coming;know
Johnny Cash;Christmas Time's A-Coming;i'm
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;snowflakes
Johnny Cash;Christmas Time's A-Coming;are
Johnny Cash;Christmas Time's A-Coming;fallin'
Johnny Cash;Christmas Time's A-Coming;my
Johnny Cash;Christmas Time's A-Coming;old
Johnny Cash;Christmas Time's A-Coming;home's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;callin'
Johnny Cash;Christmas Time's A-Coming;tall
Johnny Cash;Christmas Time's A-Coming;pines
Johnny Cash;Christmas Time's A-Coming;are
Johnny Cash;Christmas Time's A-Coming;humming
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;can't
Johnny Cash;Christmas Time's A-Coming;you
Johnny Cash;Christmas Time's A-Coming;hear
Johnny Cash;Christmas Time's A-Coming;them
Johnny Cash;Christmas Time's A-Coming;bells
Johnny Cash;Christmas Time's A-Coming;ringing
Johnny Cash;Christmas Time's A-Coming;ringin'
Johnny Cash;Christmas Time's A-Coming;joy
Johnny Cash;Christmas Time's A-Coming;joy
Johnny Cash;Christmas Time's A-Coming;hear
Johnny Cash;Christmas Time's A-Coming;them
Johnny Cash;Christmas Time's A-Coming;singin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;and
Johnny Cash;Christmas Time's A-Coming;i
Johnny Cash;Christmas Time's A-Coming;know
Johnny Cash;Christmas Time's A-Coming;i'm
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;snowflakes
Johnny Cash;Christmas Time's A-Coming;are
Johnny Cash;Christmas Time's A-Coming;fallin'
Johnny Cash;Christmas Time's A-Coming;my
Johnny Cash;Christmas Time's A-Coming;old
Johnny Cash;Christmas Time's A-Coming;home's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;callin'
Johnny Cash;Christmas Time's A-Coming;tall
Johnny Cash;Christmas Time's A-Coming;pines
Johnny Cash;Christmas Time's A-Coming;are
Johnny Cash;Christmas Time's A-Coming;humming
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;can't
Johnny Cash;Christmas Time's A-Coming;you
Johnny Cash;Christmas Time's A-Coming;hear
Johnny Cash;Christmas Time's A-Coming;them
Johnny Cash;Christmas Time's A-Coming;bells
Johnny Cash;Christmas Time's A-Coming;ringing
Johnny Cash;Christmas Time's A-Coming;ringin'
Johnny Cash;Christmas Time's A-Coming;joy
Johnny Cash;Christmas Time's A-Coming;joy
Johnny Cash;Christmas Time's A-Coming;hear
Johnny Cash;Christmas Time's A-Coming;them
Johnny Cash;Christmas Time's A-Coming;singin'
Johnny Cash;Christmas Time's A-Coming;when
Johnny Cash;Christmas Time's A-Coming;it's
Johnny Cash;Christmas Time's A-Coming;snowing
Johnny Cash;Christmas Time's A-Coming;i'll
Johnny Cash;Christmas Time's A-Coming;be
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;back
Johnny Cash;Christmas Time's A-Coming;to
Johnny Cash;Christmas Time's A-Coming;my
Johnny Cash;Christmas Time's A-Coming;country
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
