artist_name;song_title;token
Metallica;The Struggle Within;reaching
Metallica;The Struggle Within;out
Metallica;The Struggle Within;for
Metallica;The Struggle Within;something
Metallica;The Struggle Within;you've
Metallica;The Struggle Within;got
Metallica;The Struggle Within;to
Metallica;The Struggle Within;feel
Metallica;The Struggle Within;while
Metallica;The Struggle Within;clutching
Metallica;The Struggle Within;to
Metallica;The Struggle Within;what
Metallica;The Struggle Within;you
Metallica;The Struggle Within;had
Metallica;The Struggle Within;thought
Metallica;The Struggle Within;was
Metallica;The Struggle Within;real
Metallica;The Struggle Within;kicking
Metallica;The Struggle Within;at
Metallica;The Struggle Within;a
Metallica;The Struggle Within;dead
Metallica;The Struggle Within;horse
Metallica;The Struggle Within;pleases
Metallica;The Struggle Within;you
Metallica;The Struggle Within;no
Metallica;The Struggle Within;way
Metallica;The Struggle Within;of
Metallica;The Struggle Within;showing
Metallica;The Struggle Within;your
Metallica;The Struggle Within;gratitude
Metallica;The Struggle Within;s-s-so
Metallica;The Struggle Within;many
Metallica;The Struggle Within;things
Metallica;The Struggle Within;you
Metallica;The Struggle Within;don't
Metallica;The Struggle Within;want
Metallica;The Struggle Within;to
Metallica;The Struggle Within;do
Metallica;The Struggle Within;what
Metallica;The Struggle Within;is
Metallica;The Struggle Within;it
Metallica;The Struggle Within;what
Metallica;The Struggle Within;have
Metallica;The Struggle Within;you
Metallica;The Struggle Within;got
Metallica;The Struggle Within;to
Metallica;The Struggle Within;lose
Metallica;The Struggle Within;what
Metallica;The Struggle Within;the
Metallica;The Struggle Within;hell
Metallica;The Struggle Within;what
Metallica;The Struggle Within;the
Metallica;The Struggle Within;hell
Metallica;The Struggle Within;what
Metallica;The Struggle Within;is
Metallica;The Struggle Within;that
Metallica;The Struggle Within;you
Metallica;The Struggle Within;think
Metallica;The Struggle Within;you're
Metallica;The Struggle Within;gonna
Metallica;The Struggle Within;find
Metallica;The Struggle Within;reaching
Metallica;The Struggle Within;out
Metallica;The Struggle Within;for
Metallica;The Struggle Within;something
Metallica;The Struggle Within;you've
Metallica;The Struggle Within;got
Metallica;The Struggle Within;to
Metallica;The Struggle Within;feel
Metallica;The Struggle Within;while
Metallica;The Struggle Within;clutching
Metallica;The Struggle Within;to
Metallica;The Struggle Within;what
Metallica;The Struggle Within;you
Metallica;The Struggle Within;had
Metallica;The Struggle Within;thought
Metallica;The Struggle Within;was
Metallica;The Struggle Within;real
Metallica;The Struggle Within;kicking
Metallica;The Struggle Within;at
