artist_name;song_title;token
Queen;Rock It (Prime Jive);when
Queen;Rock It (Prime Jive);i
Queen;Rock It (Prime Jive);hear
Queen;Rock It (Prime Jive);that
Queen;Rock It (Prime Jive);rock
Queen;Rock It (Prime Jive);and
Queen;Rock It (Prime Jive);roll
Queen;Rock It (Prime Jive);it
Queen;Rock It (Prime Jive);gets
Queen;Rock It (Prime Jive);down
Queen;Rock It (Prime Jive);to
Queen;Rock It (Prime Jive);my
Queen;Rock It (Prime Jive);soul
Queen;Rock It (Prime Jive);when
Queen;Rock It (Prime Jive);it
Queen;Rock It (Prime Jive);real
Queen;Rock It (Prime Jive);rock
Queen;Rock It (Prime Jive);and
Queen;Rock It (Prime Jive);roll
Queen;Rock It (Prime Jive);when
Queen;Rock It (Prime Jive);i
Queen;Rock It (Prime Jive);hear
Queen;Rock It (Prime Jive);that
Queen;Rock It (Prime Jive);rock
Queen;Rock It (Prime Jive);and
Queen;Rock It (Prime Jive);roll
Queen;Rock It (Prime Jive);it
Queen;Rock It (Prime Jive);gets
Queen;Rock It (Prime Jive);down
Queen;Rock It (Prime Jive);to
Queen;Rock It (Prime Jive);my
Queen;Rock It (Prime Jive);soul
Queen;Rock It (Prime Jive);when
Queen;Rock It (Prime Jive);it
Queen;Rock It (Prime Jive);real
Queen;Rock It (Prime Jive);rock
Queen;Rock It (Prime Jive);and
Queen;Rock It (Prime Jive);roll
Queen;Rock It (Prime Jive);oh
Queen;Rock It (Prime Jive);rock
Queen;Rock It (Prime Jive);and
Queen;Rock It (Prime Jive);roll
Queen;Rock It (Prime Jive);oh
Queen;Rock It (Prime Jive);oh
Queen;Rock It (Prime Jive);oh
Queen;Rock It (Prime Jive);oh
Queen;Rock It (Prime Jive);oh
Queen;Rock It (Prime Jive);oh
Queen;Rock It (Prime Jive);you
Queen;Rock It (Prime Jive);really
Queen;Rock It (Prime Jive);think
Queen;Rock It (Prime Jive);they
Queen;Rock It (Prime Jive);like
Queen;Rock It (Prime Jive);to
Queen;Rock It (Prime Jive);rock
Queen;Rock It (Prime Jive);in
Queen;Rock It (Prime Jive);space
Queen;Rock It (Prime Jive);well
Queen;Rock It (Prime Jive);i
Queen;Rock It (Prime Jive);don't
