artist_name;song_title;token
Backstreet Boys;Chances;of
Backstreet Boys;Chances;the
Backstreet Boys;Chances;nights
Backstreet Boys;Chances;that
Backstreet Boys;Chances;i
Backstreet Boys;Chances;couldn't
Backstreet Boys;Chances;sleep,
Backstreet Boys;Chances;oh
Backstreet Boys;Chances;what's
Backstreet Boys;Chances;a
Backstreet Boys;Chances;girl
Backstreet Boys;Chances;like
Backstreet Boys;Chances;you
Backstreet Boys;Chances;doing
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;place
Backstreet Boys;Chances;like
Backstreet Boys;Chances;this?
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;crowded
Backstreet Boys;Chances;room,
Backstreet Boys;Chances;what
Backstreet Boys;Chances;are
Backstreet Boys;Chances;the
Backstreet Boys;Chances;odds?
Backstreet Boys;Chances;what's
Backstreet Boys;Chances;a
Backstreet Boys;Chances;guy
Backstreet Boys;Chances;like
Backstreet Boys;Chances;me
Backstreet Boys;Chances;doing
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;place
Backstreet Boys;Chances;like
Backstreet Boys;Chances;this?
Backstreet Boys;Chances;getting
Backstreet Boys;Chances;close
Backstreet Boys;Chances;to
Backstreet Boys;Chances;you,
Backstreet Boys;Chances;but
Backstreet Boys;Chances;here
Backstreet Boys;Chances;we
Backstreet Boys;Chances;are?
Backstreet Boys;Chances;what
Backstreet Boys;Chances;are
Backstreet Boys;Chances;the
Backstreet Boys;Chances;chances
Backstreet Boys;Chances;that
Backstreet Boys;Chances;we'd
Backstreet Boys;Chances;end
Backstreet Boys;Chances;up
Backstreet Boys;Chances;dancing?
Backstreet Boys;Chances;like
Backstreet Boys;Chances;two
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;million,
Backstreet Boys;Chances;like
Backstreet Boys;Chances;once
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;life
Backstreet Boys;Chances;that
Backstreet Boys;Chances;i
Backstreet Boys;Chances;could
Backstreet Boys;Chances;have
Backstreet Boys;Chances;found
Backstreet Boys;Chances;you,
Backstreet Boys;Chances;put
Backstreet Boys;Chances;my
Backstreet Boys;Chances;arms
Backstreet Boys;Chances;around
Backstreet Boys;Chances;you
Backstreet Boys;Chances;like
Backstreet Boys;Chances;two
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;million,
Backstreet Boys;Chances;like
Backstreet Boys;Chances;once
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;life
Backstreet Boys;Chances;what
Backstreet Boys;Chances;are
Backstreet Boys;Chances;the
Backstreet Boys;Chances;chances?
Backstreet Boys;Chances;is
Backstreet Boys;Chances;it
Backstreet Boys;Chances;love?
Backstreet Boys;Chances;is
Backstreet Boys;Chances;it
Backstreet Boys;Chances;fate?
Backstreet Boys;Chances;who
Backstreet Boys;Chances;am
Backstreet Boys;Chances;i?
Backstreet Boys;Chances;who's
Backstreet Boys;Chances;to
Backstreet Boys;Chances;say?
Backstreet Boys;Chances;don't
Backstreet Boys;Chances;know
Backstreet Boys;Chances;exactly
Backstreet Boys;Chances;what
Backstreet Boys;Chances;it
Backstreet Boys;Chances;means
Backstreet Boys;Chances;(ooh,
Backstreet Boys;Chances;oh,
Backstreet Boys;Chances;yeah)
Backstreet Boys;Chances;is
Backstreet Boys;Chances;it
Backstreet Boys;Chances;love?
Backstreet Boys;Chances;is
Backstreet Boys;Chances;it
Backstreet Boys;Chances;fate?
Backstreet Boys;Chances;where
Backstreet Boys;Chances;it
Backstreet Boys;Chances;leads,
Backstreet Boys;Chances;who
Backstreet Boys;Chances;can
Backstreet Boys;Chances;say?
Backstreet Boys;Chances;maybe
Backstreet Boys;Chances;you
Backstreet Boys;Chances;and
Backstreet Boys;Chances;i
Backstreet Boys;Chances;were
Backstreet Boys;Chances;meant
Backstreet Boys;Chances;to
Backstreet Boys;Chances;be
Backstreet Boys;Chances;what,
Backstreet Boys;Chances;what
Backstreet Boys;Chances;what
Backstreet Boys;Chances;are
Backstreet Boys;Chances;the
Backstreet Boys;Chances;chances
Backstreet Boys;Chances;that
Backstreet Boys;Chances;we'd
Backstreet Boys;Chances;end
Backstreet Boys;Chances;up
Backstreet Boys;Chances;dancing?
Backstreet Boys;Chances;two
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;million,
Backstreet Boys;Chances;once
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;life
Backstreet Boys;Chances;that
Backstreet Boys;Chances;i
Backstreet Boys;Chances;could
Backstreet Boys;Chances;have
Backstreet Boys;Chances;found
Backstreet Boys;Chances;you,
Backstreet Boys;Chances;put
Backstreet Boys;Chances;my
Backstreet Boys;Chances;arms
Backstreet Boys;Chances;around
Backstreet Boys;Chances;you
Backstreet Boys;Chances;(my
Backstreet Boys;Chances;arms
Backstreet Boys;Chances;around
Backstreet Boys;Chances;you)
Backstreet Boys;Chances;two
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;million
Backstreet Boys;Chances;(it's
Backstreet Boys;Chances;like
Backstreet Boys;Chances;two
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;million)
Backstreet Boys;Chances;like
Backstreet Boys;Chances;once
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;life,
Backstreet Boys;Chances;yeah
Backstreet Boys;Chances;(whoa)
Backstreet Boys;Chances;what
Backstreet Boys;Chances;are
Backstreet Boys;Chances;the
Backstreet Boys;Chances;chances?
Backstreet Boys;Chances;(what
Backstreet Boys;Chances;are
Backstreet Boys;Chances;the
Backstreet Boys;Chances;chances?)
Backstreet Boys;Chances;two
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;million,
Backstreet Boys;Chances;once
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;life
Backstreet Boys;Chances;what
Backstreet Boys;Chances;are
Backstreet Boys;Chances;the
Backstreet Boys;Chances;chances?
Backstreet Boys;Chances;(what
Backstreet Boys;Chances;are
Backstreet Boys;Chances;the
Backstreet Boys;Chances;chances?)
Backstreet Boys;Chances;two
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;million,
Backstreet Boys;Chances;once
Backstreet Boys;Chances;in
Backstreet Boys;Chances;a
Backstreet Boys;Chances;life
Backstreet Boys;Chances;what
Backstreet Boys;Chances;if
Backstreet Boys;Chances;i
Backstreet Boys;Chances;never
Backstreet Boys;Chances;run
Backstreet Boys;Chances;into
Backstreet Boys;Chances;you?
Backstreet Boys;Chances;and
Backstreet Boys;Chances;what
Backstreet Boys;Chances;if
Backstreet Boys;Chances;you
Backstreet Boys;Chances;never
Backstreet Boys;Chances;smiled
Backstreet Boys;Chances;at
Backstreet Boys;Chances;me?
