artist_name;song_title;token
Michael Jackson;Get On the Floor;ah,
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;ah,
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;so
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;me
Michael Jackson;Get On the Floor;i
Michael Jackson;Get On the Floor;love
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;way
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;shake
Michael Jackson;Get On the Floor;your
Michael Jackson;Get On the Floor;thing
Michael Jackson;Get On the Floor;especially
Michael Jackson;Get On the Floor;there's
Michael Jackson;Get On the Floor;a
Michael Jackson;Get On the Floor;chance
Michael Jackson;Get On the Floor;for
Michael Jackson;Get On the Floor;dancin'
Michael Jackson;Get On the Floor;all
Michael Jackson;Get On the Floor;night
Michael Jackson;Get On the Floor;long
Michael Jackson;Get On the Floor;there's
Michael Jackson;Get On the Floor;a
Michael Jackson;Get On the Floor;chance
Michael Jackson;Get On the Floor;for
Michael Jackson;Get On the Floor;groovin'
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;it
Michael Jackson;Get On the Floor;will
Michael Jackson;Get On the Floor;be
Michael Jackson;Get On the Floor;soothing
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;a
Michael Jackson;Get On the Floor;song
Michael Jackson;Get On the Floor;then
Michael Jackson;Get On the Floor;why
Michael Jackson;Get On the Floor;don't
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;just
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;across
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;ah,
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;ah,
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;so
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;me
Michael Jackson;Get On the Floor;i
Michael Jackson;Get On the Floor;love
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;way
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;shake
Michael Jackson;Get On the Floor;your
Michael Jackson;Get On the Floor;thing
Michael Jackson;Get On the Floor;especially
Michael Jackson;Get On the Floor;there's
