artist_name;song_title;token
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;we
Ed Sheeran;Little Bird;take
Ed Sheeran;Little Bird;this
Ed Sheeran;Little Bird;bird
Ed Sheeran;Little Bird;in
Ed Sheeran;Little Bird;with
Ed Sheeran;Little Bird;its
Ed Sheeran;Little Bird;broken
Ed Sheeran;Little Bird;leg
Ed Sheeran;Little Bird;we
Ed Sheeran;Little Bird;could
Ed Sheeran;Little Bird;nurse
Ed Sheeran;Little Bird;it
Ed Sheeran;Little Bird;she
Ed Sheeran;Little Bird;said
Ed Sheeran;Little Bird;come
Ed Sheeran;Little Bird;in
Ed Sheeran;Little Bird;side
Ed Sheeran;Little Bird;for
Ed Sheeran;Little Bird;a
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;lie
Ed Sheeran;Little Bird;down
Ed Sheeran;Little Bird;with
Ed Sheeran;Little Bird;me
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;we
Ed Sheeran;Little Bird;fall
Ed Sheeran;Little Bird;asleep
Ed Sheeran;Little Bird;it
Ed Sheeran;Little Bird;would
Ed Sheeran;Little Bird;be
Ed Sheeran;Little Bird;the
Ed Sheeran;Little Bird;worst
Ed Sheeran;Little Bird;thing
Ed Sheeran;Little Bird;but
Ed Sheeran;Little Bird;when
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;wake
Ed Sheeran;Little Bird;up
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;your
Ed Sheeran;Little Bird;makeup
Ed Sheeran;Little Bird;is
Ed Sheeran;Little Bird;on
Ed Sheeran;Little Bird;my
Ed Sheeran;Little Bird;shoulder
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;tell
Ed Sheeran;Little Bird;me
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;lie
Ed Sheeran;Little Bird;down
Ed Sheeran;Little Bird;would
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;stay
Ed Sheeran;Little Bird;now
Ed Sheeran;Little Bird;let
Ed Sheeran;Little Bird;me
Ed Sheeran;Little Bird;hold
Ed Sheeran;Little Bird;ya
Ed Sheeran;Little Bird;ohh
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;we
Ed Sheeran;Little Bird;take
Ed Sheeran;Little Bird;this
Ed Sheeran;Little Bird;bird
Ed Sheeran;Little Bird;in
Ed Sheeran;Little Bird;with
Ed Sheeran;Little Bird;its
Ed Sheeran;Little Bird;broken
Ed Sheeran;Little Bird;leg
Ed Sheeran;Little Bird;we
Ed Sheeran;Little Bird;could
Ed Sheeran;Little Bird;nurse
Ed Sheeran;Little Bird;it
Ed Sheeran;Little Bird;she
Ed Sheeran;Little Bird;said
Ed Sheeran;Little Bird;come
Ed Sheeran;Little Bird;in
Ed Sheeran;Little Bird;side
Ed Sheeran;Little Bird;for
Ed Sheeran;Little Bird;a
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;lie
Ed Sheeran;Little Bird;down
Ed Sheeran;Little Bird;with
Ed Sheeran;Little Bird;me
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;we
Ed Sheeran;Little Bird;fall
Ed Sheeran;Little Bird;asleep
Ed Sheeran;Little Bird;it
Ed Sheeran;Little Bird;would
Ed Sheeran;Little Bird;be
Ed Sheeran;Little Bird;the
Ed Sheeran;Little Bird;worst
Ed Sheeran;Little Bird;thing
Ed Sheeran;Little Bird;but
Ed Sheeran;Little Bird;when
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;wake
Ed Sheeran;Little Bird;up
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;your
Ed Sheeran;Little Bird;makeup
Ed Sheeran;Little Bird;is
Ed Sheeran;Little Bird;on
Ed Sheeran;Little Bird;my
Ed Sheeran;Little Bird;shoulder
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;tell
Ed Sheeran;Little Bird;me
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;lie
Ed Sheeran;Little Bird;down
Ed Sheeran;Little Bird;would
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;stay
Ed Sheeran;Little Bird;now
Ed Sheeran;Little Bird;let
Ed Sheeran;Little Bird;me
Ed Sheeran;Little Bird;hold
Ed Sheeran;Little Bird;ya
Ed Sheeran;Little Bird;ohh
Ed Sheeran;Little Bird;but
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;kiss
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;will
Ed Sheeran;Little Bird;your
Ed Sheeran;Little Bird;mouth
Ed Sheeran;Little Bird;read
Ed Sheeran;Little Bird;this
Ed Sheeran;Little Bird;truth
Ed Sheeran;Little Bird;darling
Ed Sheeran;Little Bird;how
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;miss
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;strawberry
Ed Sheeran;Little Bird;taste
Ed Sheeran;Little Bird;how
Ed Sheeran;Little Bird;lips
Ed Sheeran;Little Bird;do
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;it
Ed Sheeran;Little Bird;not
Ed Sheeran;Little Bird;complete
Ed Sheeran;Little Bird;yet
Ed Sheeran;Little Bird;mustn't
Ed Sheeran;Little Bird;get
Ed Sheeran;Little Bird;our
Ed Sheeran;Little Bird;feet
Ed Sheeran;Little Bird;wet
Ed Sheeran;Little Bird;'cause
Ed Sheeran;Little Bird;that
Ed Sheeran;Little Bird;leads
Ed Sheeran;Little Bird;to
Ed Sheeran;Little Bird;regret
Ed Sheeran;Little Bird;diving
Ed Sheeran;Little Bird;into
Ed Sheeran;Little Bird;soon
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;i'll
Ed Sheeran;Little Bird;owe
Ed Sheeran;Little Bird;it
Ed Sheeran;Little Bird;all
Ed Sheeran;Little Bird;to
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;oh
Ed Sheeran;Little Bird;my
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;bird
Ed Sheeran;Little Bird;my
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;bird
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;we
Ed Sheeran;Little Bird;take
Ed Sheeran;Little Bird;a
Ed Sheeran;Little Bird;walk
Ed Sheeran;Little Bird;out
Ed Sheeran;Little Bird;in
Ed Sheeran;Little Bird;the
Ed Sheeran;Little Bird;morning
Ed Sheeran;Little Bird;dew
Ed Sheeran;Little Bird;we
Ed Sheeran;Little Bird;can
Ed Sheeran;Little Bird;lay
Ed Sheeran;Little Bird;down
Ed Sheeran;Little Bird;so
Ed Sheeran;Little Bird;i'm
Ed Sheeran;Little Bird;next
Ed Sheeran;Little Bird;to
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;come
Ed Sheeran;Little Bird;inside
Ed Sheeran;Little Bird;for
Ed Sheeran;Little Bird;a
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;home
Ed Sheeran;Little Bird;made
Ed Sheeran;Little Bird;tea
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;fall
Ed Sheeran;Little Bird;asleep
Ed Sheeran;Little Bird;then
Ed Sheeran;Little Bird;at
Ed Sheeran;Little Bird;least
Ed Sheeran;Little Bird;your
Ed Sheeran;Little Bird;next
Ed Sheeran;Little Bird;to
Ed Sheeran;Little Bird;me
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;wake
Ed Sheeran;Little Bird;up
Ed Sheeran;Little Bird;say
Ed Sheeran;Little Bird;it
Ed Sheeran;Little Bird;late
Ed Sheeran;Little Bird;love
Ed Sheeran;Little Bird;get
Ed Sheeran;Little Bird;back
Ed Sheeran;Little Bird;to
Ed Sheeran;Little Bird;sleep
Ed Sheeran;Little Bird;i'm
Ed Sheeran;Little Bird;covered
Ed Sheeran;Little Bird;by
Ed Sheeran;Little Bird;nature
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;i'm
Ed Sheeran;Little Bird;safe
Ed Sheeran;Little Bird;now
Ed Sheeran;Little Bird;underneath
Ed Sheeran;Little Bird;this
Ed Sheeran;Little Bird;oak
Ed Sheeran;Little Bird;tree
Ed Sheeran;Little Bird;with
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;beside
Ed Sheeran;Little Bird;me
Ed Sheeran;Little Bird;but
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;kiss
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;will
Ed Sheeran;Little Bird;your
Ed Sheeran;Little Bird;mouth
Ed Sheeran;Little Bird;read
Ed Sheeran;Little Bird;this
Ed Sheeran;Little Bird;truth
Ed Sheeran;Little Bird;darling
Ed Sheeran;Little Bird;how
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;miss
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;strawberry
Ed Sheeran;Little Bird;taste
Ed Sheeran;Little Bird;how
Ed Sheeran;Little Bird;lips
Ed Sheeran;Little Bird;do
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;it
Ed Sheeran;Little Bird;not
Ed Sheeran;Little Bird;complete
Ed Sheeran;Little Bird;yet
Ed Sheeran;Little Bird;mustn't
Ed Sheeran;Little Bird;get
Ed Sheeran;Little Bird;our
Ed Sheeran;Little Bird;feet
Ed Sheeran;Little Bird;wet
Ed Sheeran;Little Bird;'cause
Ed Sheeran;Little Bird;that
Ed Sheeran;Little Bird;leads
Ed Sheeran;Little Bird;to
Ed Sheeran;Little Bird;regret
Ed Sheeran;Little Bird;diving
Ed Sheeran;Little Bird;into
Ed Sheeran;Little Bird;soon
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;i'll
Ed Sheeran;Little Bird;owe
Ed Sheeran;Little Bird;it
Ed Sheeran;Little Bird;all
Ed Sheeran;Little Bird;to
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;oh
Ed Sheeran;Little Bird;my
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;bird
Ed Sheeran;Little Bird;my
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;bird
Ed Sheeran;Little Bird;my
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;bird
Ed Sheeran;Little Bird;my
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;bird
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;of
Ed Sheeran;Little Bird;all
Ed Sheeran;Little Bird;this
Ed Sheeran;Little Bird;thing
Ed Sheeran;Little Bird;i'm
Ed Sheeran;Little Bird;sure
Ed Sheeran;Little Bird;of
Ed Sheeran;Little Bird;i'm
Ed Sheeran;Little Bird;not
Ed Sheeran;Little Bird;quite
Ed Sheeran;Little Bird;certain
Ed Sheeran;Little Bird;of
Ed Sheeran;Little Bird;your
Ed Sheeran;Little Bird;love
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;made
Ed Sheeran;Little Bird;scream
Ed Sheeran;Little Bird;but
Ed Sheeran;Little Bird;then
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;made
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;cry
Ed Sheeran;Little Bird;when
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;left
Ed Sheeran;Little Bird;that
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;bird
Ed Sheeran;Little Bird;with
Ed Sheeran;Little Bird;its
Ed Sheeran;Little Bird;broken
Ed Sheeran;Little Bird;leg
Ed Sheeran;Little Bird;to
Ed Sheeran;Little Bird;die
Ed Sheeran;Little Bird;but
Ed Sheeran;Little Bird;if
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;kiss
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;will
Ed Sheeran;Little Bird;your
Ed Sheeran;Little Bird;mouth
Ed Sheeran;Little Bird;read
Ed Sheeran;Little Bird;this
Ed Sheeran;Little Bird;truth
Ed Sheeran;Little Bird;darling
Ed Sheeran;Little Bird;how
Ed Sheeran;Little Bird;i
Ed Sheeran;Little Bird;miss
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;strawberry
Ed Sheeran;Little Bird;taste
Ed Sheeran;Little Bird;how
Ed Sheeran;Little Bird;lips
Ed Sheeran;Little Bird;do
Ed Sheeran;Little Bird;and
Ed Sheeran;Little Bird;it
Ed Sheeran;Little Bird;not
Ed Sheeran;Little Bird;complete
Ed Sheeran;Little Bird;yet
Ed Sheeran;Little Bird;mustn't
Ed Sheeran;Little Bird;get
Ed Sheeran;Little Bird;our
Ed Sheeran;Little Bird;feet
Ed Sheeran;Little Bird;wet
Ed Sheeran;Little Bird;'cause
Ed Sheeran;Little Bird;that
Ed Sheeran;Little Bird;leads
Ed Sheeran;Little Bird;to
Ed Sheeran;Little Bird;regret
Ed Sheeran;Little Bird;diving
Ed Sheeran;Little Bird;into
Ed Sheeran;Little Bird;soon
Ed Sheeran;Little Bird;but
Ed Sheeran;Little Bird;i'll
Ed Sheeran;Little Bird;owe
Ed Sheeran;Little Bird;it
Ed Sheeran;Little Bird;all
Ed Sheeran;Little Bird;to
Ed Sheeran;Little Bird;you
Ed Sheeran;Little Bird;oh
Ed Sheeran;Little Bird;my
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;bird
Ed Sheeran;Little Bird;my
Ed Sheeran;Little Bird;little
Ed Sheeran;Little Bird;bird
Ed Sheeran;Little Bird;whoa
Ed Sheeran;Little Bird;oh
Ed Sheeran;Little Bird;oh
Ed Sheeran;Little Bird;oh
Ed Sheeran;Little Bird;whoaa
Ed Sheeran;Little Bird;my
