artist_name;song_title;token
Lady Gaga;Sexxx Dreams;our
Lady Gaga;Sexxx Dreams;lovers'
Lady Gaga;Sexxx Dreams;quarrel
Lady Gaga;Sexxx Dreams;(i
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;thinking
Lady Gaga;Sexxx Dreams;about
Lady Gaga;Sexxx Dreams;you)
Lady Gaga;Sexxx Dreams;hurts
Lady Gaga;Sexxx Dreams;more
Lady Gaga;Sexxx Dreams;than
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;can
Lady Gaga;Sexxx Dreams;say
Lady Gaga;Sexxx Dreams;(and
Lady Gaga;Sexxx Dreams;it
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;kinda
Lady Gaga;Sexxx Dreams;dirty)
Lady Gaga;Sexxx Dreams;all
Lady Gaga;Sexxx Dreams;night
Lady Gaga;Sexxx Dreams;(and
Lady Gaga;Sexxx Dreams;the
Lady Gaga;Sexxx Dreams;way
Lady Gaga;Sexxx Dreams;that
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;looked
Lady Gaga;Sexxx Dreams;at
Lady Gaga;Sexxx Dreams;me)
Lady Gaga;Sexxx Dreams;help
Lady Gaga;Sexxx Dreams;me
Lady Gaga;Sexxx Dreams;here
Lady Gaga;Sexxx Dreams;(it
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;kinda
Lady Gaga;Sexxx Dreams;nasty,
Lady Gaga;Sexxx Dreams;ah)
Lady Gaga;Sexxx Dreams;help
Lady Gaga;Sexxx Dreams;me
Lady Gaga;Sexxx Dreams;here
Lady Gaga;Sexxx Dreams;(it
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;kinda
Lady Gaga;Sexxx Dreams;trashy)
Lady Gaga;Sexxx Dreams;'cause
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;can't
Lady Gaga;Sexxx Dreams;help
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;mind
Lady Gaga;Sexxx Dreams;from
Lady Gaga;Sexxx Dreams;going
Lady Gaga;Sexxx Dreams;there
Lady Gaga;Sexxx Dreams;heard
Lady Gaga;Sexxx Dreams;your
Lady Gaga;Sexxx Dreams;boyfriend
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;away
Lady Gaga;Sexxx Dreams;this
Lady Gaga;Sexxx Dreams;weekend
Lady Gaga;Sexxx Dreams;our
Lady Gaga;Sexxx Dreams;lovers'
Lady Gaga;Sexxx Dreams;quarrel
Lady Gaga;Sexxx Dreams;(i
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;thinking
Lady Gaga;Sexxx Dreams;about
Lady Gaga;Sexxx Dreams;you)
Lady Gaga;Sexxx Dreams;hurts
Lady Gaga;Sexxx Dreams;more
Lady Gaga;Sexxx Dreams;than
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;can
Lady Gaga;Sexxx Dreams;say
Lady Gaga;Sexxx Dreams;(and
Lady Gaga;Sexxx Dreams;it
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;kinda
Lady Gaga;Sexxx Dreams;dirty)
Lady Gaga;Sexxx Dreams;all
Lady Gaga;Sexxx Dreams;night
Lady Gaga;Sexxx Dreams;(and
Lady Gaga;Sexxx Dreams;the
Lady Gaga;Sexxx Dreams;way
Lady Gaga;Sexxx Dreams;that
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;looked
Lady Gaga;Sexxx Dreams;at
Lady Gaga;Sexxx Dreams;me)
Lady Gaga;Sexxx Dreams;help
Lady Gaga;Sexxx Dreams;me
Lady Gaga;Sexxx Dreams;here
Lady Gaga;Sexxx Dreams;(it
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;kinda
Lady Gaga;Sexxx Dreams;nasty,
Lady Gaga;Sexxx Dreams;ah)
Lady Gaga;Sexxx Dreams;help
Lady Gaga;Sexxx Dreams;me
Lady Gaga;Sexxx Dreams;here
Lady Gaga;Sexxx Dreams;(it
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;kinda
Lady Gaga;Sexxx Dreams;trashy)
Lady Gaga;Sexxx Dreams;'cause
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;can't
Lady Gaga;Sexxx Dreams;help
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;mind
Lady Gaga;Sexxx Dreams;from
Lady Gaga;Sexxx Dreams;going
Lady Gaga;Sexxx Dreams;there
Lady Gaga;Sexxx Dreams;heard
Lady Gaga;Sexxx Dreams;your
Lady Gaga;Sexxx Dreams;boyfriend
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;away
Lady Gaga;Sexxx Dreams;this
Lady Gaga;Sexxx Dreams;weekend
Lady Gaga;Sexxx Dreams;wanna
Lady Gaga;Sexxx Dreams;meet
Lady Gaga;Sexxx Dreams;at
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;place?
Lady Gaga;Sexxx Dreams;heard
Lady Gaga;Sexxx Dreams;that
Lady Gaga;Sexxx Dreams;we
Lady Gaga;Sexxx Dreams;both
Lady Gaga;Sexxx Dreams;got
Lady Gaga;Sexxx Dreams;nothing
Lady Gaga;Sexxx Dreams;to
Lady Gaga;Sexxx Dreams;do
Lady Gaga;Sexxx Dreams;when
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;lay
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;bed,
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;touch
Lady Gaga;Sexxx Dreams;myself
Lady Gaga;Sexxx Dreams;and
