artist_name;song_title;token
Pantera;Burnnn;we
Pantera;Burnnn;want
Pantera;Burnnn;to
Pantera;Burnnn;live
Pantera;Burnnn;our
Pantera;Burnnn;life
Pantera;Burnnn;forever
Pantera;Burnnn;each
Pantera;Burnnn;day
Pantera;Burnnn;to
Pantera;Burnnn;burn
Pantera;Burnnn;your
Pantera;Burnnn;candle
Pantera;Burnnn;at
Pantera;Burnnn;both
Pantera;Burnnn;ends
Pantera;Burnnn;mach
Pantera;Burnnn;10
Pantera;Burnnn;velocity
Pantera;Burnnn;not
Pantera;Burnnn;slowing
Pantera;Burnnn;down
Pantera;Burnnn;at
Pantera;Burnnn;all
Pantera;Burnnn;your
Pantera;Burnnn;metal
Pantera;Burnnn;heart
Pantera;Burnnn;just
Pantera;Burnnn;never
Pantera;Burnnn;bends
Pantera;Burnnn;ooooooo
Pantera;Burnnn;don't
Pantera;Burnnn;stop
Pantera;Burnnn;to
Pantera;Burnnn;wait
Pantera;Burnnn;for
Pantera;Burnnn;life
Pantera;Burnnn;just
Pantera;Burnnn;burn
Pantera;Burnnn;it
Pantera;Burnnn;to
Pantera;Burnnn;the
Pantera;Burnnn;ground
Pantera;Burnnn;burn
Pantera;Burnnn;its
Pantera;Burnnn;time
Pantera;Burnnn;to
Pantera;Burnnn;sweat
Pantera;Burnnn;have
Pantera;Burnnn;no
Pantera;Burnnn;regret
Pantera;Burnnn;just
Pantera;Burnnn;burn
Pantera;Burnnn;it
Pantera;Burnnn;down
Pantera;Burnnn;burn
Pantera;Burnnn;all
Pantera;Burnnn;you're
Pantera;Burnnn;livin'
Pantera;Burnnn;for
Pantera;Burnnn;we
Pantera;Burnnn;want
Pantera;Burnnn;to
Pantera;Burnnn;live
Pantera;Burnnn;our
Pantera;Burnnn;life
Pantera;Burnnn;forever
Pantera;Burnnn;each
Pantera;Burnnn;day
Pantera;Burnnn;to
Pantera;Burnnn;burn
Pantera;Burnnn;your
Pantera;Burnnn;candle
Pantera;Burnnn;at
Pantera;Burnnn;both
Pantera;Burnnn;ends
Pantera;Burnnn;mach
Pantera;Burnnn;10
Pantera;Burnnn;velocity
Pantera;Burnnn;not
Pantera;Burnnn;slowing
Pantera;Burnnn;down
Pantera;Burnnn;at
Pantera;Burnnn;all
Pantera;Burnnn;your
Pantera;Burnnn;metal
Pantera;Burnnn;heart
Pantera;Burnnn;just
Pantera;Burnnn;never
Pantera;Burnnn;bends
Pantera;Burnnn;ooooooo
Pantera;Burnnn;don't
Pantera;Burnnn;stop
Pantera;Burnnn;to
Pantera;Burnnn;wait
Pantera;Burnnn;for
Pantera;Burnnn;life
Pantera;Burnnn;just
Pantera;Burnnn;burn
Pantera;Burnnn;it
Pantera;Burnnn;to
Pantera;Burnnn;the
Pantera;Burnnn;ground
Pantera;Burnnn;burn
Pantera;Burnnn;its
Pantera;Burnnn;time
Pantera;Burnnn;to
Pantera;Burnnn;sweat
Pantera;Burnnn;have
Pantera;Burnnn;no
Pantera;Burnnn;regret
Pantera;Burnnn;just
Pantera;Burnnn;burn
Pantera;Burnnn;it
Pantera;Burnnn;down
Pantera;Burnnn;burn
Pantera;Burnnn;all
Pantera;Burnnn;you're
Pantera;Burnnn;livin'
Pantera;Burnnn;for
Pantera;Burnnn;is
Pantera;Burnnn;the
Pantera;Burnnn;glory
Pantera;Burnnn;in
Pantera;Burnnn;your
Pantera;Burnnn;heart
Pantera;Burnnn;live
Pantera;Burnnn;hard,
Pantera;Burnnn;die
Pantera;Burnnn;great
Pantera;Burnnn;burn
Pantera;Burnnn;it
Pantera;Burnnn;down
