artist_name;song_title;token
Eminem;Arose;if
Eminem;Arose;i
Eminem;Arose;could
Eminem;Arose;rewind
Eminem;Arose;time
Eminem;Arose;like
Eminem;Arose;a
Eminem;Arose;tape
Eminem;Arose;inside
Eminem;Arose;a
Eminem;Arose;boombox
Eminem;Arose;one
Eminem;Arose;day
Eminem;Arose;for
Eminem;Arose;every
Eminem;Arose;pill
Eminem;Arose;or
Eminem;Arose;percocet
Eminem;Arose;that
Eminem;Arose;i
Eminem;Arose;ate
Eminem;Arose;cut
Eminem;Arose;down
Eminem;Arose;on
Eminem;Arose;the
Eminem;Arose;valium
Eminem;Arose;i'da
Eminem;Arose;heard
Eminem;Arose;everything
Eminem;Arose;but
Eminem;Arose;death
Eminem;Arose;is
Eminem;Arose;turning
Eminem;Arose;so
Eminem;Arose;definite
Eminem;Arose;wait
Eminem;Arose;they
Eminem;Arose;got
Eminem;Arose;me
Eminem;Arose;all
Eminem;Arose;hooked
Eminem;Arose;up
Eminem;Arose;to
Eminem;Arose;some
Eminem;Arose;machine
Eminem;Arose;i
Eminem;Arose;love
Eminem;Arose;you
Eminem;Arose;bean
Eminem;Arose;didn't
Eminem;Arose;want
Eminem;Arose;you
Eminem;Arose;to
Eminem;Arose;know
Eminem;Arose;i
Eminem;Arose;was
Eminem;Arose;struggling
Eminem;Arose;if
Eminem;Arose;i
Eminem;Arose;could
Eminem;Arose;rewind
Eminem;Arose;time
Eminem;Arose;like
Eminem;Arose;a
Eminem;Arose;tape
Eminem;Arose;inside
Eminem;Arose;a
Eminem;Arose;boombox
Eminem;Arose;one
Eminem;Arose;day
Eminem;Arose;for
Eminem;Arose;every
Eminem;Arose;pill
Eminem;Arose;or
Eminem;Arose;percocet
Eminem;Arose;that
Eminem;Arose;i
Eminem;Arose;ate
Eminem;Arose;cut
Eminem;Arose;down
Eminem;Arose;on
Eminem;Arose;the
Eminem;Arose;valium
Eminem;Arose;i'da
Eminem;Arose;heard
Eminem;Arose;everything
Eminem;Arose;but
Eminem;Arose;death
Eminem;Arose;is
Eminem;Arose;turning
Eminem;Arose;so
Eminem;Arose;definite
Eminem;Arose;wait
Eminem;Arose;they
Eminem;Arose;got
Eminem;Arose;me
Eminem;Arose;all
Eminem;Arose;hooked
Eminem;Arose;up
Eminem;Arose;to
Eminem;Arose;some
Eminem;Arose;machine
Eminem;Arose;i
Eminem;Arose;love
Eminem;Arose;you
Eminem;Arose;bean
Eminem;Arose;didn't
Eminem;Arose;want
Eminem;Arose;you
Eminem;Arose;to
Eminem;Arose;know
Eminem;Arose;i
Eminem;Arose;was
Eminem;Arose;struggling
Eminem;Arose;feels
Eminem;Arose;like
Eminem;Arose;i'm
Eminem;Arose;underwater
Eminem;Arose;submerged
Eminem;Arose;like
Eminem;Arose;a
Eminem;Arose;submarine
Eminem;Arose;just
Eminem;Arose;heard
Eminem;Arose;that
Eminem;Arose;nurse
Eminem;Arose;say
Eminem;Arose;my
Eminem;Arose;liver
Eminem;Arose;and
Eminem;Arose;kidneys
Eminem;Arose;aren't
Eminem;Arose;functioning
Eminem;Arose;been
Eminem;Arose;flirtatious
Eminem;Arose;with
Eminem;Arose;death
Eminem;Arose;skirt-chasing
Eminem;Arose;i
Eminem;Arose;guess
Eminem;Arose;it
Eminem;Arose;arrivederci
Eminem;Arose;same
Eminem;Arose;nurse
Eminem;Arose;just
Eminem;Arose;heard
Eminem;Arose;say
Eminem;Arose;they're
