artist_name;song_title;token
Anthrax;Gridlock;it's
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time,
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time
Anthrax;Gridlock;comin'
Anthrax;Gridlock;it's
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time,
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time
Anthrax;Gridlock;comin'
Anthrax;Gridlock;it's
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time,
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time
Anthrax;Gridlock;comin'
Anthrax;Gridlock;it's
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time,
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time
Anthrax;Gridlock;comin'
Anthrax;Gridlock;you
Anthrax;Gridlock;tell
Anthrax;Gridlock;me
Anthrax;Gridlock;how
Anthrax;Gridlock;you
Anthrax;Gridlock;think
Anthrax;Gridlock;i
Anthrax;Gridlock;should
Anthrax;Gridlock;be
Anthrax;Gridlock;it's
Anthrax;Gridlock;so
Anthrax;Gridlock;easy
Anthrax;Gridlock;you
Anthrax;Gridlock;tell
Anthrax;Gridlock;me
Anthrax;Gridlock;what
Anthrax;Gridlock;people
Anthrax;Gridlock;want
Anthrax;Gridlock;from
Anthrax;Gridlock;me
Anthrax;Gridlock;well
Anthrax;Gridlock;i'll
Anthrax;Gridlock;just
Anthrax;Gridlock;be
Anthrax;Gridlock;myself
Anthrax;Gridlock;it's
Anthrax;Gridlock;the
Anthrax;Gridlock;only
Anthrax;Gridlock;way
Anthrax;Gridlock;i
Anthrax;Gridlock;can
Anthrax;Gridlock;be
Anthrax;Gridlock;but
Anthrax;Gridlock;you
Anthrax;Gridlock;don't
Anthrax;Gridlock;see
Anthrax;Gridlock;it's
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time,
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time
Anthrax;Gridlock;comin'
Anthrax;Gridlock;it's
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time,
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time
Anthrax;Gridlock;comin'
Anthrax;Gridlock;it's
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time,
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time
Anthrax;Gridlock;comin'
Anthrax;Gridlock;it's
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time,
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time
Anthrax;Gridlock;comin'
Anthrax;Gridlock;you
Anthrax;Gridlock;tell
Anthrax;Gridlock;me
Anthrax;Gridlock;how
Anthrax;Gridlock;you
Anthrax;Gridlock;think
Anthrax;Gridlock;i
Anthrax;Gridlock;should
Anthrax;Gridlock;be
Anthrax;Gridlock;it's
Anthrax;Gridlock;so
Anthrax;Gridlock;easy
Anthrax;Gridlock;you
Anthrax;Gridlock;tell
Anthrax;Gridlock;me
Anthrax;Gridlock;what
Anthrax;Gridlock;people
Anthrax;Gridlock;want
Anthrax;Gridlock;from
Anthrax;Gridlock;me
Anthrax;Gridlock;well
Anthrax;Gridlock;i'll
Anthrax;Gridlock;just
Anthrax;Gridlock;be
Anthrax;Gridlock;myself
Anthrax;Gridlock;it's
Anthrax;Gridlock;the
Anthrax;Gridlock;only
Anthrax;Gridlock;way
Anthrax;Gridlock;i
Anthrax;Gridlock;can
Anthrax;Gridlock;be
Anthrax;Gridlock;but
Anthrax;Gridlock;you
Anthrax;Gridlock;don't
Anthrax;Gridlock;see
Anthrax;Gridlock;you
Anthrax;Gridlock;accuse,
Anthrax;Gridlock;abuse
Anthrax;Gridlock;integrity
Anthrax;Gridlock;you
Anthrax;Gridlock;don't
Anthrax;Gridlock;know
Anthrax;Gridlock;one
Anthrax;Gridlock;damn
Anthrax;Gridlock;thing
Anthrax;Gridlock;about
Anthrax;Gridlock;me
Anthrax;Gridlock;not
Anthrax;Gridlock;one
Anthrax;Gridlock;damn
Anthrax;Gridlock;thing
Anthrax;Gridlock;build
Anthrax;Gridlock;me
Anthrax;Gridlock;up
Anthrax;Gridlock;and
Anthrax;Gridlock;then
Anthrax;Gridlock;you
Anthrax;Gridlock;tear
Anthrax;Gridlock;me
Anthrax;Gridlock;down
Anthrax;Gridlock;curse
Anthrax;Gridlock;my
Anthrax;Gridlock;name
Anthrax;Gridlock;when
Anthrax;Gridlock;i'm
Anthrax;Gridlock;not
Anthrax;Gridlock;around
Anthrax;Gridlock;you're
Anthrax;Gridlock;so
Anthrax;Gridlock;hard
Anthrax;Gridlock;until
Anthrax;Gridlock;the
Anthrax;Gridlock;truth
Anthrax;Gridlock;is
Anthrax;Gridlock;found
Anthrax;Gridlock;what
Anthrax;Gridlock;goes
Anthrax;Gridlock;round
Anthrax;Gridlock;always
Anthrax;Gridlock;comes
Anthrax;Gridlock;around
Anthrax;Gridlock;and
Anthrax;Gridlock;it's
Anthrax;Gridlock;a
Anthrax;Gridlock;long
Anthrax;Gridlock;time,
Anthrax;Gridlock;long
Anthrax;Gridlock;time
Anthrax;Gridlock;long
Anthrax;Gridlock;time
Anthrax;Gridlock;comin'
