artist_name;song_title;token
Justin Bieber;All Around Me;around
Justin Bieber;All Around Me;me
Justin Bieber;All Around Me;oh
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;i
Justin Bieber;All Around Me;need
Justin Bieber;All Around Me;you
Justin Bieber;All Around Me;all
Justin Bieber;All Around Me;around
Justin Bieber;All Around Me;me
Justin Bieber;All Around Me;wouldn't
Justin Bieber;All Around Me;wanna
Justin Bieber;All Around Me;be
Justin Bieber;All Around Me;in
Justin Bieber;All Around Me;any
Justin Bieber;All Around Me;other
Justin Bieber;All Around Me;place
Justin Bieber;All Around Me;from
Justin Bieber;All Around Me;my
Justin Bieber;All Around Me;home
Justin Bieber;All Around Me;to
Justin Bieber;All Around Me;the
Justin Bieber;All Around Me;road
Justin Bieber;All Around Me;i'll
Justin Bieber;All Around Me;make
Justin Bieber;All Around Me;sure
Justin Bieber;All Around Me;you're
Justin Bieber;All Around Me;comfortable
Justin Bieber;All Around Me;you
Justin Bieber;All Around Me;make
Justin Bieber;All Around Me;sure
Justin Bieber;All Around Me;i'm
Justin Bieber;All Around Me;comfortable
Justin Bieber;All Around Me;our
Justin Bieber;All Around Me;love
Justin Bieber;All Around Me;unconditional
Justin Bieber;All Around Me;i
Justin Bieber;All Around Me;need
Justin Bieber;All Around Me;you
Justin Bieber;All Around Me;all
Justin Bieber;All Around Me;around
Justin Bieber;All Around Me;me
Justin Bieber;All Around Me;all
Justin Bieber;All Around Me;around
Justin Bieber;All Around Me;me
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;never
Justin Bieber;All Around Me;thought
Justin Bieber;All Around Me;i
Justin Bieber;All Around Me;could
Justin Bieber;All Around Me;ever
Justin Bieber;All Around Me;be
Justin Bieber;All Around Me;loyal
Justin Bieber;All Around Me;to
Justin Bieber;All Around Me;someone
Justin Bieber;All Around Me;other
Justin Bieber;All Around Me;than
Justin Bieber;All Around Me;myself
Justin Bieber;All Around Me;i
Justin Bieber;All Around Me;never
Justin Bieber;All Around Me;thought
Justin Bieber;All Around Me;i
Justin Bieber;All Around Me;could
Justin Bieber;All Around Me;ever
Justin Bieber;All Around Me;be
Justin Bieber;All Around Me;a
Justin Bieber;All Around Me;spoiler
Justin Bieber;All Around Me;guess
Justin Bieber;All Around Me;anything
Justin Bieber;All Around Me;is
Justin Bieber;All Around Me;possible
Justin Bieber;All Around Me;with
Justin Bieber;All Around Me;your
Justin Bieber;All Around Me;help
Justin Bieber;All Around Me;anything
Justin Bieber;All Around Me;possible
Justin Bieber;All Around Me;since
Justin Bieber;All Around Me;you
Justin Bieber;All Around Me;made
Justin Bieber;All Around Me;my
Justin Bieber;All Around Me;heart
Justin Bieber;All Around Me;melt
Justin Bieber;All Around Me;gave
Justin Bieber;All Around Me;me
Justin Bieber;All Around Me;the
Justin Bieber;All Around Me;best
Justin Bieber;All Around Me;hand
Justin Bieber;All Around Me;that
Justin Bieber;All Around Me;i'd
Justin Bieber;All Around Me;ever
Justin Bieber;All Around Me;been
Justin Bieber;All Around Me;dealt
Justin Bieber;All Around Me;room
Justin Bieber;All Around Me;for
Justin Bieber;All Around Me;you
Justin Bieber;All Around Me;in
Justin Bieber;All Around Me;my
Justin Bieber;All Around Me;coupe
Justin Bieber;All Around Me;let
Justin Bieber;All Around Me;me
Justin Bieber;All Around Me;open
Justin Bieber;All Around Me;up
Justin Bieber;All Around Me;the
Justin Bieber;All Around Me;door
Justin Bieber;All Around Me;open
Justin Bieber;All Around Me;up
Justin Bieber;All Around Me;my
Justin Bieber;All Around Me;eyes
Justin Bieber;All Around Me;to
Justin Bieber;All Around Me;a
Justin Bieber;All Around Me;feelin'
Justin Bieber;All Around Me;i
Justin Bieber;All Around Me;can't
Justin Bieber;All Around Me;ignore
Justin Bieber;All Around Me;i
Justin Bieber;All Around Me;need
Justin Bieber;All Around Me;you
Justin Bieber;All Around Me;all
Justin Bieber;All Around Me;around
Justin Bieber;All Around Me;me
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;oh
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;i
Justin Bieber;All Around Me;need
Justin Bieber;All Around Me;you
Justin Bieber;All Around Me;all
Justin Bieber;All Around Me;around
Justin Bieber;All Around Me;me
Justin Bieber;All Around Me;wouldn't
Justin Bieber;All Around Me;wanna
Justin Bieber;All Around Me;be
Justin Bieber;All Around Me;in
Justin Bieber;All Around Me;any
Justin Bieber;All Around Me;other
Justin Bieber;All Around Me;place
Justin Bieber;All Around Me;from
Justin Bieber;All Around Me;my
Justin Bieber;All Around Me;home
Justin Bieber;All Around Me;to
Justin Bieber;All Around Me;the
Justin Bieber;All Around Me;road
Justin Bieber;All Around Me;i'll
Justin Bieber;All Around Me;make
Justin Bieber;All Around Me;sure
Justin Bieber;All Around Me;you're
Justin Bieber;All Around Me;comfortable
Justin Bieber;All Around Me;you
Justin Bieber;All Around Me;make
Justin Bieber;All Around Me;sure
Justin Bieber;All Around Me;i'm
Justin Bieber;All Around Me;comfortable
Justin Bieber;All Around Me;our
Justin Bieber;All Around Me;love
Justin Bieber;All Around Me;unconditional
Justin Bieber;All Around Me;i
Justin Bieber;All Around Me;need
Justin Bieber;All Around Me;you
Justin Bieber;All Around Me;all
Justin Bieber;All Around Me;around
Justin Bieber;All Around Me;me
Justin Bieber;All Around Me;all
Justin Bieber;All Around Me;around
Justin Bieber;All Around Me;me
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;yeah
Justin Bieber;All Around Me;yeah
