artist_name;song_title;token
Elvis Presley;Snowbird;beneath
Elvis Presley;Snowbird;this
Elvis Presley;Snowbird;snowy
Elvis Presley;Snowbird;mantle
Elvis Presley;Snowbird;cold
Elvis Presley;Snowbird;and
Elvis Presley;Snowbird;clean
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;unborn
Elvis Presley;Snowbird;grass
Elvis Presley;Snowbird;lies
Elvis Presley;Snowbird;waiting
Elvis Presley;Snowbird;for
Elvis Presley;Snowbird;its
Elvis Presley;Snowbird;coat
Elvis Presley;Snowbird;to
Elvis Presley;Snowbird;turn
Elvis Presley;Snowbird;to
Elvis Presley;Snowbird;green
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;snowbird
Elvis Presley;Snowbird;sings
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;song
Elvis Presley;Snowbird;he
Elvis Presley;Snowbird;always
Elvis Presley;Snowbird;sings
Elvis Presley;Snowbird;and
Elvis Presley;Snowbird;speaks
Elvis Presley;Snowbird;to
Elvis Presley;Snowbird;me
Elvis Presley;Snowbird;of
Elvis Presley;Snowbird;flowers
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;will
Elvis Presley;Snowbird;bloom
Elvis Presley;Snowbird;again
Elvis Presley;Snowbird;in
Elvis Presley;Snowbird;spring
Elvis Presley;Snowbird;when
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;was
Elvis Presley;Snowbird;young
Elvis Presley;Snowbird;my
Elvis Presley;Snowbird;heart
Elvis Presley;Snowbird;was
Elvis Presley;Snowbird;young
Elvis Presley;Snowbird;then
Elvis Presley;Snowbird;too
Elvis Presley;Snowbird;anything
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;it
Elvis Presley;Snowbird;would
Elvis Presley;Snowbird;tell
Elvis Presley;Snowbird;me
Elvis Presley;Snowbird;that's
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;thing
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;would
Elvis Presley;Snowbird;do
Elvis Presley;Snowbird;beneath
Elvis Presley;Snowbird;this
Elvis Presley;Snowbird;snowy
Elvis Presley;Snowbird;mantle
Elvis Presley;Snowbird;cold
Elvis Presley;Snowbird;and
Elvis Presley;Snowbird;clean
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;unborn
Elvis Presley;Snowbird;grass
Elvis Presley;Snowbird;lies
Elvis Presley;Snowbird;waiting
Elvis Presley;Snowbird;for
Elvis Presley;Snowbird;its
Elvis Presley;Snowbird;coat
Elvis Presley;Snowbird;to
Elvis Presley;Snowbird;turn
Elvis Presley;Snowbird;to
Elvis Presley;Snowbird;green
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;snowbird
Elvis Presley;Snowbird;sings
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;song
Elvis Presley;Snowbird;he
Elvis Presley;Snowbird;always
Elvis Presley;Snowbird;sings
Elvis Presley;Snowbird;and
Elvis Presley;Snowbird;speaks
Elvis Presley;Snowbird;to
Elvis Presley;Snowbird;me
Elvis Presley;Snowbird;of
Elvis Presley;Snowbird;flowers
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;will
Elvis Presley;Snowbird;bloom
Elvis Presley;Snowbird;again
Elvis Presley;Snowbird;in
Elvis Presley;Snowbird;spring
Elvis Presley;Snowbird;when
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;was
Elvis Presley;Snowbird;young
Elvis Presley;Snowbird;my
Elvis Presley;Snowbird;heart
Elvis Presley;Snowbird;was
Elvis Presley;Snowbird;young
Elvis Presley;Snowbird;then
Elvis Presley;Snowbird;too
Elvis Presley;Snowbird;anything
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;it
Elvis Presley;Snowbird;would
Elvis Presley;Snowbird;tell
Elvis Presley;Snowbird;me
Elvis Presley;Snowbird;that's
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;thing
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;would
Elvis Presley;Snowbird;do
Elvis Presley;Snowbird;but
Elvis Presley;Snowbird;now
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;feel
Elvis Presley;Snowbird;such
Elvis Presley;Snowbird;emptiness
Elvis Presley;Snowbird;within
Elvis Presley;Snowbird;for
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;thing
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;want
Elvis Presley;Snowbird;most
Elvis Presley;Snowbird;in
Elvis Presley;Snowbird;life's
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;thing
Elvis Presley;Snowbird;thing
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;can't
Elvis Presley;Snowbird;win
Elvis Presley;Snowbird;spread
Elvis Presley;Snowbird;your
Elvis Presley;Snowbird;tiny
Elvis Presley;Snowbird;wings
Elvis Presley;Snowbird;and
Elvis Presley;Snowbird;fly
Elvis Presley;Snowbird;away
Elvis Presley;Snowbird;and
Elvis Presley;Snowbird;take
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;snow
Elvis Presley;Snowbird;back
Elvis Presley;Snowbird;with
Elvis Presley;Snowbird;you
Elvis Presley;Snowbird;where
Elvis Presley;Snowbird;it
Elvis Presley;Snowbird;came
Elvis Presley;Snowbird;from
Elvis Presley;Snowbird;on
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;day
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;one
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;love
Elvis Presley;Snowbird;forever
Elvis Presley;Snowbird;is
Elvis Presley;Snowbird;untrue
Elvis Presley;Snowbird;and
Elvis Presley;Snowbird;if
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;could
Elvis Presley;Snowbird;you
Elvis Presley;Snowbird;know
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;would
Elvis Presley;Snowbird;fly
Elvis Presley;Snowbird;away
Elvis Presley;Snowbird;with
Elvis Presley;Snowbird;you
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;breeze
Elvis Presley;Snowbird;along
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;river
Elvis Presley;Snowbird;seems
Elvis Presley;Snowbird;to
Elvis Presley;Snowbird;say
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;he'll
Elvis Presley;Snowbird;only
Elvis Presley;Snowbird;break
Elvis Presley;Snowbird;me
Elvis Presley;Snowbird;heart
Elvis Presley;Snowbird;again
Elvis Presley;Snowbird;should
Elvis Presley;Snowbird;i
Elvis Presley;Snowbird;decide
Elvis Presley;Snowbird;to
Elvis Presley;Snowbird;stay
Elvis Presley;Snowbird;so
Elvis Presley;Snowbird;little
Elvis Presley;Snowbird;snowbird
Elvis Presley;Snowbird;take
Elvis Presley;Snowbird;me
Elvis Presley;Snowbird;with
Elvis Presley;Snowbird;you
Elvis Presley;Snowbird;when
Elvis Presley;Snowbird;you
Elvis Presley;Snowbird;go
Elvis Presley;Snowbird;to
Elvis Presley;Snowbird;that
Elvis Presley;Snowbird;land
Elvis Presley;Snowbird;of
Elvis Presley;Snowbird;gentle
Elvis Presley;Snowbird;breezes
Elvis Presley;Snowbird;where
Elvis Presley;Snowbird;the
Elvis Presley;Snowbird;peaceful
Elvis Presley;Snowbird;waters
Elvis Presley;Snowbird;flow
Elvis Presley;Snowbird;spread
Elvis Presley;Snowbird;your
Elvis Presley;Snowbird;tiny
Elvis Presley;Snowbird;wings
Elvis Presley;Snowbird;and
Elvis Presley;Snowbird;fly
Elvis Presley;Snowbird;away
