artist_name;song_title;token
Billie Eilish;Listen Before I Go;endless,
Billie Eilish;Listen Before I Go;don't
Billie Eilish;Listen Before I Go;be
Billie Eilish;Listen Before I Go;so
Billie Eilish;Listen Before I Go;pretentious
Billie Eilish;Listen Before I Go;leave
Billie Eilish;Listen Before I Go;me,
Billie Eilish;Listen Before I Go;like
Billie Eilish;Listen Before I Go;you
Billie Eilish;Listen Before I Go;do
Billie Eilish;Listen Before I Go;(like
Billie Eilish;Listen Before I Go;you
Billie Eilish;Listen Before I Go;do)
Billie Eilish;Listen Before I Go;if
Billie Eilish;Listen Before I Go;you
Billie Eilish;Listen Before I Go;need
Billie Eilish;Listen Before I Go;me
Billie Eilish;Listen Before I Go;wanna
Billie Eilish;Listen Before I Go;see
Billie Eilish;Listen Before I Go;me
Billie Eilish;Listen Before I Go;better
Billie Eilish;Listen Before I Go;hurry
Billie Eilish;Listen Before I Go;'cause
Billie Eilish;Listen Before I Go;i'm
Billie Eilish;Listen Before I Go;leaving
Billie Eilish;Listen Before I Go;soon
Billie Eilish;Listen Before I Go;sorry,
Billie Eilish;Listen Before I Go;can't
Billie Eilish;Listen Before I Go;save
Billie Eilish;Listen Before I Go;me
Billie Eilish;Listen Before I Go;now
Billie Eilish;Listen Before I Go;sorry,
Billie Eilish;Listen Before I Go;i
Billie Eilish;Listen Before I Go;don't
Billie Eilish;Listen Before I Go;know
Billie Eilish;Listen Before I Go;how
Billie Eilish;Listen Before I Go;sorry,
Billie Eilish;Listen Before I Go;there's
Billie Eilish;Listen Before I Go;no
Billie Eilish;Listen Before I Go;way
Billie Eilish;Listen Before I Go;out
Billie Eilish;Listen Before I Go;(sorry)
Billie Eilish;Listen Before I Go;but
Billie Eilish;Listen Before I Go;down,
Billie Eilish;Listen Before I Go;mm
Billie Eilish;Listen Before I Go;down
Billie Eilish;Listen Before I Go;taste
Billie Eilish;Listen Before I Go;me,
Billie Eilish;Listen Before I Go;the
Billie Eilish;Listen Before I Go;salty
Billie Eilish;Listen Before I Go;tears
Billie Eilish;Listen Before I Go;on
Billie Eilish;Listen Before I Go;my
Billie Eilish;Listen Before I Go;cheek
Billie Eilish;Listen Before I Go;that's
Billie Eilish;Listen Before I Go;what
Billie Eilish;Listen Before I Go;a
Billie Eilish;Listen Before I Go;year-long
Billie Eilish;Listen Before I Go;headache
Billie Eilish;Listen Before I Go;does
Billie Eilish;Listen Before I Go;to
Billie Eilish;Listen Before I Go;you
Billie Eilish;Listen Before I Go;i'm
Billie Eilish;Listen Before I Go;not
Billie Eilish;Listen Before I Go;okay,
Billie Eilish;Listen Before I Go;i
Billie Eilish;Listen Before I Go;feel
Billie Eilish;Listen Before I Go;so
Billie Eilish;Listen Before I Go;scattered
Billie Eilish;Listen Before I Go;don't
Billie Eilish;Listen Before I Go;say
Billie Eilish;Listen Before I Go;i'm
Billie Eilish;Listen Before I Go;all
Billie Eilish;Listen Before I Go;that
Billie Eilish;Listen Before I Go;matters
Billie Eilish;Listen Before I Go;leave
Billie Eilish;Listen Before I Go;me
Billie Eilish;Listen Before I Go;deja
Billie Eilish;Listen Before I Go;vu
Billie Eilish;Listen Before I Go;if
Billie Eilish;Listen Before I Go;you
Billie Eilish;Listen Before I Go;need
Billie Eilish;Listen Before I Go;me
Billie Eilish;Listen Before I Go;wanna
Billie Eilish;Listen Before I Go;see
Billie Eilish;Listen Before I Go;me
Billie Eilish;Listen Before I Go;you
Billie Eilish;Listen Before I Go;better
Billie Eilish;Listen Before I Go;hurry
Billie Eilish;Listen Before I Go;i'm
Billie Eilish;Listen Before I Go;leaving
Billie Eilish;Listen Before I Go;soon
Billie Eilish;Listen Before I Go;sorry,
Billie Eilish;Listen Before I Go;can't
Billie Eilish;Listen Before I Go;save
Billie Eilish;Listen Before I Go;me
Billie Eilish;Listen Before I Go;now
Billie Eilish;Listen Before I Go;sorry,
Billie Eilish;Listen Before I Go;i
Billie Eilish;Listen Before I Go;don't
Billie Eilish;Listen Before I Go;know
Billie Eilish;Listen Before I Go;how
Billie Eilish;Listen Before I Go;(sorry)
Billie Eilish;Listen Before I Go;sorry,
Billie Eilish;Listen Before I Go;there's
Billie Eilish;Listen Before I Go;no
Billie Eilish;Listen Before I Go;way
Billie Eilish;Listen Before I Go;out
Billie Eilish;Listen Before I Go;(sorry)
Billie Eilish;Listen Before I Go;but
Billie Eilish;Listen Before I Go;down,
Billie Eilish;Listen Before I Go;mm
Billie Eilish;Listen Before I Go;down
Billie Eilish;Listen Before I Go;call
Billie Eilish;Listen Before I Go;my
Billie Eilish;Listen Before I Go;friends
Billie Eilish;Listen Before I Go;and
Billie Eilish;Listen Before I Go;tell
Billie Eilish;Listen Before I Go;them
Billie Eilish;Listen Before I Go;that
Billie Eilish;Listen Before I Go;i
Billie Eilish;Listen Before I Go;love
Billie Eilish;Listen Before I Go;them
Billie Eilish;Listen Before I Go;and
Billie Eilish;Listen Before I Go;i'll
Billie Eilish;Listen Before I Go;miss
Billie Eilish;Listen Before I Go;them
Billie Eilish;Listen Before I Go;but
Billie Eilish;Listen Before I Go;i'm
Billie Eilish;Listen Before I Go;not
Billie Eilish;Listen Before I Go;sorry
Billie Eilish;Listen Before I Go;call
Billie Eilish;Listen Before I Go;my
Billie Eilish;Listen Before I Go;friends
Billie Eilish;Listen Before I Go;and
Billie Eilish;Listen Before I Go;tell
Billie Eilish;Listen Before I Go;them
Billie Eilish;Listen Before I Go;that
Billie Eilish;Listen Before I Go;i
Billie Eilish;Listen Before I Go;love
Billie Eilish;Listen Before I Go;them
Billie Eilish;Listen Before I Go;and
Billie Eilish;Listen Before I Go;i'll
Billie Eilish;Listen Before I Go;miss
Billie Eilish;Listen Before I Go;them
Billie Eilish;Listen Before I Go;sorry
