artist_name;song_title;token
Beyonce;1+1;if
Beyonce;1+1;i
Beyonce;1+1;ain't
Beyonce;1+1;got
Beyonce;1+1;nothing
Beyonce;1+1;i
Beyonce;1+1;got
Beyonce;1+1;you
Beyonce;1+1;if
Beyonce;1+1;i
Beyonce;1+1;ain't
Beyonce;1+1;got
Beyonce;1+1;something,
Beyonce;1+1;i
Beyonce;1+1;don't
Beyonce;1+1;give
Beyonce;1+1;a
Beyonce;1+1;damn
Beyonce;1+1;'cause
Beyonce;1+1;i
Beyonce;1+1;got
Beyonce;1+1;it
Beyonce;1+1;with
Beyonce;1+1;you
Beyonce;1+1;i
Beyonce;1+1;don't
Beyonce;1+1;know
Beyonce;1+1;much
Beyonce;1+1;about
Beyonce;1+1;algebra,
Beyonce;1+1;but
Beyonce;1+1;i
Beyonce;1+1;know
Beyonce;1+1;one
Beyonce;1+1;plus
Beyonce;1+1;one
Beyonce;1+1;equals
Beyonce;1+1;two
Beyonce;1+1;and
Beyonce;1+1;it's
Beyonce;1+1;me
Beyonce;1+1;and
Beyonce;1+1;you
Beyonce;1+1;that's
Beyonce;1+1;all
Beyonce;1+1;we'll
Beyonce;1+1;have
Beyonce;1+1;when
Beyonce;1+1;the
Beyonce;1+1;world
Beyonce;1+1;is
Beyonce;1+1;through,
Beyonce;1+1;'cause
Beyonce;1+1;baby
Beyonce;1+1;we
Beyonce;1+1;ain't
Beyonce;1+1;got
Beyonce;1+1;nothing
Beyonce;1+1;without
Beyonce;1+1;love
Beyonce;1+1;if
Beyonce;1+1;i
Beyonce;1+1;ain't
Beyonce;1+1;got
Beyonce;1+1;nothing
Beyonce;1+1;i
Beyonce;1+1;got
Beyonce;1+1;you
Beyonce;1+1;if
Beyonce;1+1;i
Beyonce;1+1;ain't
Beyonce;1+1;got
Beyonce;1+1;something,
Beyonce;1+1;i
Beyonce;1+1;don't
Beyonce;1+1;give
Beyonce;1+1;a
Beyonce;1+1;damn
Beyonce;1+1;'cause
Beyonce;1+1;i
Beyonce;1+1;got
Beyonce;1+1;it
Beyonce;1+1;with
Beyonce;1+1;you
Beyonce;1+1;i
Beyonce;1+1;don't
Beyonce;1+1;know
Beyonce;1+1;much
Beyonce;1+1;about
Beyonce;1+1;algebra,
Beyonce;1+1;but
Beyonce;1+1;i
Beyonce;1+1;know
Beyonce;1+1;one
Beyonce;1+1;plus
Beyonce;1+1;one
Beyonce;1+1;equals
Beyonce;1+1;two
Beyonce;1+1;and
Beyonce;1+1;it's
Beyonce;1+1;me
Beyonce;1+1;and
Beyonce;1+1;you
Beyonce;1+1;that's
Beyonce;1+1;all
Beyonce;1+1;we'll
Beyonce;1+1;have
Beyonce;1+1;when
Beyonce;1+1;the
Beyonce;1+1;world
Beyonce;1+1;is
Beyonce;1+1;through,
Beyonce;1+1;'cause
Beyonce;1+1;baby
Beyonce;1+1;we
Beyonce;1+1;ain't
Beyonce;1+1;got
Beyonce;1+1;nothing
Beyonce;1+1;without
Beyonce;1+1;love
Beyonce;1+1;darling,
Beyonce;1+1;you
Beyonce;1+1;got
Beyonce;1+1;enough
Beyonce;1+1;for
Beyonce;1+1;the
Beyonce;1+1;both
Beyonce;1+1;of
Beyonce;1+1;us,
Beyonce;1+1;so
Beyonce;1+1;come
Beyonce;1+1;on
Beyonce;1+1;baby
Beyonce;1+1;make
Beyonce;1+1;love
Beyonce;1+1;to
Beyonce;1+1;me
Beyonce;1+1;when
Beyonce;1+1;my
Beyonce;1+1;days
Beyonce;1+1;look
Beyonce;1+1;low
Beyonce;1+1;pull
Beyonce;1+1;me
Beyonce;1+1;in
Beyonce;1+1;close
Beyonce;1+1;and
Beyonce;1+1;don't
Beyonce;1+1;let
Beyonce;1+1;me
Beyonce;1+1;go
Beyonce;1+1;make
Beyonce;1+1;love
Beyonce;1+1;to
Beyonce;1+1;me
Beyonce;1+1;so
Beyonce;1+1;when
Beyonce;1+1;the
Beyonce;1+1;world's
Beyonce;1+1;at
Beyonce;1+1;war
Beyonce;1+1;let
Beyonce;1+1;our
Beyonce;1+1;love
Beyonce;1+1;heal
Beyonce;1+1;us
Beyonce;1+1;all,
Beyonce;1+1;right
Beyonce;1+1;now,
Beyonce;1+1;baby
Beyonce;1+1;make
Beyonce;1+1;love
Beyonce;1+1;to
Beyonce;1+1;me,
Beyonce;1+1;me,
Beyonce;1+1;me,
Beyonce;1+1;me,
Beyonce;1+1;me,
Beyonce;1+1;oh,
Beyonce;1+1;oh
Beyonce;1+1;make
Beyonce;1+1;love
Beyonce;1+1;to
Beyonce;1+1;me
Beyonce;1+1;hey,
Beyonce;1+1;i
Beyonce;1+1;don't
Beyonce;1+1;know
Beyonce;1+1;much
Beyonce;1+1;about
Beyonce;1+1;guns
Beyonce;1+1;but
Beyonce;1+1;i
Beyonce;1+1;i've
Beyonce;1+1;been
Beyonce;1+1;shot
Beyonce;1+1;by
Beyonce;1+1;you
Beyonce;1+1;(hey)
Beyonce;1+1;and
Beyonce;1+1;i
Beyonce;1+1;don't
Beyonce;1+1;know
Beyonce;1+1;when
Beyonce;1+1;i'm
Beyonce;1+1;gon'
Beyonce;1+1;die
Beyonce;1+1;but
Beyonce;1+1;i
Beyonce;1+1;hope
Beyonce;1+1;that
Beyonce;1+1;i'm
Beyonce;1+1;gon'
Beyonce;1+1;die
Beyonce;1+1;by
Beyonce;1+1;you
Beyonce;1+1;(hey)
Beyonce;1+1;and
Beyonce;1+1;i
Beyonce;1+1;don't
Beyonce;1+1;know
Beyonce;1+1;much
Beyonce;1+1;about
Beyonce;1+1;fighting
Beyonce;1+1;but
Beyonce;1+1;i
Beyonce;1+1;i
Beyonce;1+1;know
Beyonce;1+1;i
Beyonce;1+1;will
Beyonce;1+1;fight
Beyonce;1+1;for
Beyonce;1+1;you
Beyonce;1+1;(hey)
Beyonce;1+1;and
Beyonce;1+1;just
Beyonce;1+1;when
Beyonce;1+1;i
Beyonce;1+1;ball
Beyonce;1+1;up
Beyonce;1+1;my
Beyonce;1+1;fist,
Beyonce;1+1;i
Beyonce;1+1;realize
Beyonce;1+1;i'm
Beyonce;1+1;laying
Beyonce;1+1;right
Beyonce;1+1;next
Beyonce;1+1;to
Beyonce;1+1;you,
Beyonce;1+1;baby
Beyonce;1+1;we
Beyonce;1+1;ain't
Beyonce;1+1;got
Beyonce;1+1;nothing
Beyonce;1+1;but
Beyonce;1+1;love
Beyonce;1+1;and
Beyonce;1+1;darling,
Beyonce;1+1;you
Beyonce;1+1;got
Beyonce;1+1;enough
Beyonce;1+1;for
Beyonce;1+1;the
Beyonce;1+1;both
Beyonce;1+1;of
Beyonce;1+1;us
Beyonce;1+1;make
Beyonce;1+1;love
Beyonce;1+1;to
Beyonce;1+1;me
Beyonce;1+1;when
Beyonce;1+1;my
Beyonce;1+1;days
Beyonce;1+1;look
Beyonce;1+1;low
Beyonce;1+1;pull
Beyonce;1+1;me
Beyonce;1+1;in
Beyonce;1+1;close
Beyonce;1+1;and
Beyonce;1+1;don't
Beyonce;1+1;let
Beyonce;1+1;me
Beyonce;1+1;go
Beyonce;1+1;make
Beyonce;1+1;love
Beyonce;1+1;to
Beyonce;1+1;me
Beyonce;1+1;so
Beyonce;1+1;when
Beyonce;1+1;the
Beyonce;1+1;world's
Beyonce;1+1;at
Beyonce;1+1;war
Beyonce;1+1;let
Beyonce;1+1;our
Beyonce;1+1;love
Beyonce;1+1;heal
Beyonce;1+1;us
Beyonce;1+1;all,
Beyonce;1+1;help
Beyonce;1+1;me
Beyonce;1+1;let
Beyonce;1+1;down
Beyonce;1+1;my
Beyonce;1+1;guard
Beyonce;1+1;make
Beyonce;1+1;love
Beyonce;1+1;to
Beyonce;1+1;me,
Beyonce;1+1;me,
Beyonce;1+1;me,
Beyonce;1+1;me,
Beyonce;1+1;me,
Beyonce;1+1;oh,
Beyonce;1+1;oh
Beyonce;1+1;make
Beyonce;1+1;love
Beyonce;1+1;to
Beyonce;1+1;me,
Beyonce;1+1;me,
Beyonce;1+1;me,
Beyonce;1+1;me,
Beyonce;1+1;me
