artist_name;song_title;token
Queen;Jealousy;oh
Queen;Jealousy;how
Queen;Jealousy;wrong
Queen;Jealousy;can
Queen;Jealousy;you
Queen;Jealousy;be
Queen;Jealousy;oh
Queen;Jealousy;to
Queen;Jealousy;fall
Queen;Jealousy;in
Queen;Jealousy;love
Queen;Jealousy;was
Queen;Jealousy;my
Queen;Jealousy;very
Queen;Jealousy;first
Queen;Jealousy;mistake
Queen;Jealousy;how
Queen;Jealousy;was
Queen;Jealousy;i
Queen;Jealousy;to
Queen;Jealousy;know
Queen;Jealousy;i
Queen;Jealousy;was
Queen;Jealousy;far
Queen;Jealousy;too
Queen;Jealousy;much
Queen;Jealousy;in
Queen;Jealousy;love
Queen;Jealousy;to
Queen;Jealousy;see
Queen;Jealousy;oh
Queen;Jealousy;jealousy
Queen;Jealousy;look
Queen;Jealousy;at
Queen;Jealousy;me
Queen;Jealousy;now
Queen;Jealousy;jealousy
Queen;Jealousy;you
Queen;Jealousy;got
Queen;Jealousy;me
Queen;Jealousy;somehow
Queen;Jealousy;you
Queen;Jealousy;gave
Queen;Jealousy;me
Queen;Jealousy;no
Queen;Jealousy;warning
Queen;Jealousy;took
Queen;Jealousy;me
Queen;Jealousy;by
Queen;Jealousy;surprise
Queen;Jealousy;jealousy
Queen;Jealousy;you
Queen;Jealousy;led
Queen;Jealousy;me
Queen;Jealousy;on
Queen;Jealousy;you
Queen;Jealousy;couldn't
Queen;Jealousy;lose
Queen;Jealousy;you
Queen;Jealousy;couldn't
Queen;Jealousy;fail
Queen;Jealousy;you
Queen;Jealousy;had
Queen;Jealousy;suspicion
Queen;Jealousy;on
Queen;Jealousy;my
Queen;Jealousy;trail
Queen;Jealousy;oh
Queen;Jealousy;how
Queen;Jealousy;wrong
Queen;Jealousy;can
Queen;Jealousy;you
Queen;Jealousy;be
Queen;Jealousy;oh
Queen;Jealousy;to
Queen;Jealousy;fall
Queen;Jealousy;in
Queen;Jealousy;love
Queen;Jealousy;was
Queen;Jealousy;my
Queen;Jealousy;very
Queen;Jealousy;first
Queen;Jealousy;mistake
Queen;Jealousy;how
Queen;Jealousy;was
Queen;Jealousy;i
Queen;Jealousy;to
Queen;Jealousy;know
Queen;Jealousy;i
Queen;Jealousy;was
Queen;Jealousy;far
Queen;Jealousy;too
Queen;Jealousy;much
Queen;Jealousy;in
Queen;Jealousy;love
Queen;Jealousy;to
Queen;Jealousy;see
Queen;Jealousy;oh
Queen;Jealousy;jealousy
Queen;Jealousy;look
Queen;Jealousy;at
Queen;Jealousy;me
Queen;Jealousy;now
Queen;Jealousy;jealousy
Queen;Jealousy;you
Queen;Jealousy;got
Queen;Jealousy;me
Queen;Jealousy;somehow
Queen;Jealousy;you
Queen;Jealousy;gave
Queen;Jealousy;me
Queen;Jealousy;no
Queen;Jealousy;warning
Queen;Jealousy;took
Queen;Jealousy;me
Queen;Jealousy;by
Queen;Jealousy;surprise
Queen;Jealousy;jealousy
Queen;Jealousy;you
Queen;Jealousy;led
Queen;Jealousy;me
Queen;Jealousy;on
Queen;Jealousy;you
Queen;Jealousy;couldn't
Queen;Jealousy;lose
Queen;Jealousy;you
Queen;Jealousy;couldn't
Queen;Jealousy;fail
Queen;Jealousy;you
Queen;Jealousy;had
Queen;Jealousy;suspicion
Queen;Jealousy;on
Queen;Jealousy;my
Queen;Jealousy;trail
Queen;Jealousy;how
Queen;Jealousy;how
Queen;Jealousy;how
Queen;Jealousy;all
Queen;Jealousy;my
Queen;Jealousy;jealousy
Queen;Jealousy;i
Queen;Jealousy;wasn't
Queen;Jealousy;man
Queen;Jealousy;enough
Queen;Jealousy;to
Queen;Jealousy;let
Queen;Jealousy;you
Queen;Jealousy;hurt
Queen;Jealousy;my
Queen;Jealousy;pride
Queen;Jealousy;now
Queen;Jealousy;i'm
Queen;Jealousy;only
Queen;Jealousy;left
Queen;Jealousy;with
Queen;Jealousy;my
Queen;Jealousy;own
Queen;Jealousy;jealousy
Queen;Jealousy;oh
Queen;Jealousy;how
Queen;Jealousy;strong
Queen;Jealousy;can
Queen;Jealousy;you
Queen;Jealousy;be
Queen;Jealousy;with
Queen;Jealousy;matters
Queen;Jealousy;of
Queen;Jealousy;the
Queen;Jealousy;heart
Queen;Jealousy;life
Queen;Jealousy;is
Queen;Jealousy;much
Queen;Jealousy;too
Queen;Jealousy;short
Queen;Jealousy;to
Queen;Jealousy;while
Queen;Jealousy;away
Queen;Jealousy;with
Queen;Jealousy;tears
Queen;Jealousy;if
Queen;Jealousy;only
Queen;Jealousy;you
Queen;Jealousy;could
Queen;Jealousy;see
Queen;Jealousy;just
Queen;Jealousy;what
Queen;Jealousy;you
Queen;Jealousy;do
Queen;Jealousy;to
Queen;Jealousy;me
Queen;Jealousy;oh
Queen;Jealousy;jealousy
Queen;Jealousy;you
Queen;Jealousy;tripped
Queen;Jealousy;me
Queen;Jealousy;up
Queen;Jealousy;jealousy
Queen;Jealousy;you
Queen;Jealousy;brought
Queen;Jealousy;me
Queen;Jealousy;down
Queen;Jealousy;you
Queen;Jealousy;bring
Queen;Jealousy;me
Queen;Jealousy;sorrow
Queen;Jealousy;you
Queen;Jealousy;cause
Queen;Jealousy;me
Queen;Jealousy;pain
Queen;Jealousy;jealousy
Queen;Jealousy;when
Queen;Jealousy;will
Queen;Jealousy;you
Queen;Jealousy;let
Queen;Jealousy;go
Queen;Jealousy;gotta
Queen;Jealousy;hold
Queen;Jealousy;of
Queen;Jealousy;my
Queen;Jealousy;possessive
Queen;Jealousy;mind
Queen;Jealousy;turned
Queen;Jealousy;me
Queen;Jealousy;into
Queen;Jealousy;a
Queen;Jealousy;jealous
Queen;Jealousy;guy
Queen;Jealousy;how
Queen;Jealousy;how
Queen;Jealousy;how
Queen;Jealousy;all
Queen;Jealousy;my
Queen;Jealousy;jealousy
Queen;Jealousy;i
Queen;Jealousy;wasn't
Queen;Jealousy;man
Queen;Jealousy;enough
Queen;Jealousy;to
Queen;Jealousy;let
Queen;Jealousy;you
Queen;Jealousy;hurt
Queen;Jealousy;my
Queen;Jealousy;pride
Queen;Jealousy;now
Queen;Jealousy;i'm
Queen;Jealousy;only
Queen;Jealousy;left
Queen;Jealousy;with
Queen;Jealousy;my
Queen;Jealousy;own
Queen;Jealousy;jealousy
Queen;Jealousy;but
Queen;Jealousy;now
Queen;Jealousy;it
Queen;Jealousy;matters
Queen;Jealousy;not
Queen;Jealousy;if
Queen;Jealousy;i
Queen;Jealousy;should
Queen;Jealousy;live
Queen;Jealousy;or
Queen;Jealousy;die
Queen;Jealousy;'cause
Queen;Jealousy;i'm
Queen;Jealousy;only
Queen;Jealousy;left
Queen;Jealousy;with
Queen;Jealousy;my
Queen;Jealousy;own
Queen;Jealousy;jealousy
