artist_name;song_title;token
The Clash;Remote Control;the
The Clash;Remote Control;things
The Clash;Remote Control;you
The Clash;Remote Control;do
The Clash;Remote Control;you
The Clash;Remote Control;got
The Clash;Remote Control;no
The Clash;Remote Control;money
The Clash;Remote Control;so
The Clash;Remote Control;you
The Clash;Remote Control;got
The Clash;Remote Control;no
The Clash;Remote Control;power
The Clash;Remote Control;they
The Clash;Remote Control;think
The Clash;Remote Control;you're
The Clash;Remote Control;useless
The Clash;Remote Control;and
The Clash;Remote Control;so
The Clash;Remote Control;you
The Clash;Remote Control;are
The Clash;Remote Control;punk
The Clash;Remote Control;they
The Clash;Remote Control;had
The Clash;Remote Control;a
The Clash;Remote Control;meeting
The Clash;Remote Control;in
The Clash;Remote Control;mayfair
The Clash;Remote Control;they
The Clash;Remote Control;got
The Clash;Remote Control;you
The Clash;Remote Control;down
The Clash;Remote Control;and
The Clash;Remote Control;wanna
The Clash;Remote Control;keep
The Clash;Remote Control;you
The Clash;Remote Control;there
The Clash;Remote Control;it
The Clash;Remote Control;makes
The Clash;Remote Control;them
The Clash;Remote Control;worried
The Clash;Remote Control;their
The Clash;Remote Control;bank
The Clash;Remote Control;accounts
The Clash;Remote Control;it
The Clash;Remote Control;all
The Clash;Remote Control;that
The Clash;Remote Control;matters
The Clash;Remote Control;you
The Clash;Remote Control;don't
The Clash;Remote Control;count
The Clash;Remote Control;can't
The Clash;Remote Control;make
The Clash;Remote Control;no
The Clash;Remote Control;progress
The Clash;Remote Control;can't
The Clash;Remote Control;get
The Clash;Remote Control;ahead
The Clash;Remote Control;can't
The Clash;Remote Control;stop
The Clash;Remote Control;the
The Clash;Remote Control;regress
The Clash;Remote Control;don't
The Clash;Remote Control;wanna
The Clash;Remote Control;be
The Clash;Remote Control;dead
The Clash;Remote Control;look
The Clash;Remote Control;out
The Clash;Remote Control;those
The Clash;Remote Control;rules
The Clash;Remote Control;and
The Clash;Remote Control;regulations
The Clash;Remote Control;who
The Clash;Remote Control;needs
The Clash;Remote Control;the
The Clash;Remote Control;parliament
The Clash;Remote Control;sitting
The Clash;Remote Control;making
The Clash;Remote Control;laws
The Clash;Remote Control;all
The Clash;Remote Control;day
The Clash;Remote Control;they're
The Clash;Remote Control;all
The Clash;Remote Control;fat
The Clash;Remote Control;and
The Clash;Remote Control;old
The Clash;Remote Control;queuing
The Clash;Remote Control;for
The Clash;Remote Control;the
The Clash;Remote Control;house
The Clash;Remote Control;of
The Clash;Remote Control;lords
The Clash;Remote Control;repression
The Clash;Remote Control;gonna
The Clash;Remote Control;start
The Clash;Remote Control;on
The Clash;Remote Control;tuesday
The Clash;Remote Control;repression
The Clash;Remote Control;gonna
The Clash;Remote Control;be
The Clash;Remote Control;a
The Clash;Remote Control;dalek
The Clash;Remote Control;repression
The Clash;Remote Control;i
The Clash;Remote Control;am
The Clash;Remote Control;a
The Clash;Remote Control;robot
The Clash;Remote Control;repression
The Clash;Remote Control;i
The Clash;Remote Control;obey
