artist_name;song_title;token
Dolly Parton;Here You Come Again (Dumplin' Remix);here
Dolly Parton;Here You Come Again (Dumplin' Remix);you
Dolly Parton;Here You Come Again (Dumplin' Remix);come
Dolly Parton;Here You Come Again (Dumplin' Remix);again
Dolly Parton;Here You Come Again (Dumplin' Remix);just
Dolly Parton;Here You Come Again (Dumplin' Remix);when
Dolly Parton;Here You Come Again (Dumplin' Remix);i've
Dolly Parton;Here You Come Again (Dumplin' Remix);begun
Dolly Parton;Here You Come Again (Dumplin' Remix);to
Dolly Parton;Here You Come Again (Dumplin' Remix);get
Dolly Parton;Here You Come Again (Dumplin' Remix);myself
Dolly Parton;Here You Come Again (Dumplin' Remix);together
Dolly Parton;Here You Come Again (Dumplin' Remix);you
Dolly Parton;Here You Come Again (Dumplin' Remix);waltz
Dolly Parton;Here You Come Again (Dumplin' Remix);right
Dolly Parton;Here You Come Again (Dumplin' Remix);in
Dolly Parton;Here You Come Again (Dumplin' Remix);the
Dolly Parton;Here You Come Again (Dumplin' Remix);door,
Dolly Parton;Here You Come Again (Dumplin' Remix);just
Dolly Parton;Here You Come Again (Dumplin' Remix);like
Dolly Parton;Here You Come Again (Dumplin' Remix);you've
Dolly Parton;Here You Come Again (Dumplin' Remix);done
Dolly Parton;Here You Come Again (Dumplin' Remix);before
Dolly Parton;Here You Come Again (Dumplin' Remix);and
Dolly Parton;Here You Come Again (Dumplin' Remix);wrap
Dolly Parton;Here You Come Again (Dumplin' Remix);my
Dolly Parton;Here You Come Again (Dumplin' Remix);heart
Dolly Parton;Here You Come Again (Dumplin' Remix);'round
Dolly Parton;Here You Come Again (Dumplin' Remix);your
Dolly Parton;Here You Come Again (Dumplin' Remix);little
Dolly Parton;Here You Come Again (Dumplin' Remix);finger
Dolly Parton;Here You Come Again (Dumplin' Remix);here
Dolly Parton;Here You Come Again (Dumplin' Remix);you
Dolly Parton;Here You Come Again (Dumplin' Remix);come
Dolly Parton;Here You Come Again (Dumplin' Remix);again
Dolly Parton;Here You Come Again (Dumplin' Remix);just
