artist_name;song_title;token
Red Hot Chilli Peppers;Little Miss Lover;out
Red Hot Chilli Peppers;Little Miss Lover;anyway
Red Hot Chilli Peppers;Little Miss Lover;would
Red Hot Chilli Peppers;Little Miss Lover;you
Red Hot Chilli Peppers;Little Miss Lover;believe
Red Hot Chilli Peppers;Little Miss Lover;babe
Red Hot Chilli Peppers;Little Miss Lover;i've
Red Hot Chilli Peppers;Little Miss Lover;been
Red Hot Chilli Peppers;Little Miss Lover;looking
Red Hot Chilli Peppers;Little Miss Lover;for
Red Hot Chilli Peppers;Little Miss Lover;a
Red Hot Chilli Peppers;Little Miss Lover;sole
Red Hot Chilli Peppers;Little Miss Lover;that
Red Hot Chilli Peppers;Little Miss Lover;feels
Red Hot Chilli Peppers;Little Miss Lover;like
Red Hot Chilli Peppers;Little Miss Lover;you
Red Hot Chilli Peppers;Little Miss Lover;for
Red Hot Chilli Peppers;Little Miss Lover;some
Red Hot Chilli Peppers;Little Miss Lover;time
Red Hot Chilli Peppers;Little Miss Lover;little
Red Hot Chilli Peppers;Little Miss Lover;miss
Red Hot Chilli Peppers;Little Miss Lover;lover
Red Hot Chilli Peppers;Little Miss Lover;where
Red Hot Chilli Peppers;Little Miss Lover;have
Red Hot Chilli Peppers;Little Miss Lover;you
Red Hot Chilli Peppers;Little Miss Lover;been
Red Hot Chilli Peppers;Little Miss Lover;in
Red Hot Chilli Peppers;Little Miss Lover;this
Red Hot Chilli Peppers;Little Miss Lover;world
Red Hot Chilli Peppers;Little Miss Lover;for
Red Hot Chilli Peppers;Little Miss Lover;so
Red Hot Chilli Peppers;Little Miss Lover;long
Red Hot Chilli Peppers;Little Miss Lover;well
Red Hot Chilli Peppers;Little Miss Lover;i
Red Hot Chilli Peppers;Little Miss Lover;love
Red Hot Chilli Peppers;Little Miss Lover;a
Red Hot Chilli Peppers;Little Miss Lover;lover
Red Hot Chilli Peppers;Little Miss Lover;that
Red Hot Chilli Peppers;Little Miss Lover;feels
Red Hot Chilli Peppers;Little Miss Lover;like
Red Hot Chilli Peppers;Little Miss Lover;you
Red Hot Chilli Peppers;Little Miss Lover;would
Red Hot Chilli Peppers;Little Miss Lover;you
Red Hot Chilli Peppers;Little Miss Lover;like
Red Hot Chilli Peppers;Little Miss Lover;to
Red Hot Chilli Peppers;Little Miss Lover;tag
Red Hot Chilli Peppers;Little Miss Lover;along
Red Hot Chilli Peppers;Little Miss Lover;well
Red Hot Chilli Peppers;Little Miss Lover;i
Red Hot Chilli Peppers;Little Miss Lover;really
Red Hot Chilli Peppers;Little Miss Lover;don't
Red Hot Chilli Peppers;Little Miss Lover;need
Red Hot Chilli Peppers;Little Miss Lover;any
Red Hot Chilli Peppers;Little Miss Lover;help
Red Hot Chilli Peppers;Little Miss Lover;little
Red Hot Chilli Peppers;Little Miss Lover;girl
Red Hot Chilli Peppers;Little Miss Lover;but
Red Hot Chilli Peppers;Little Miss Lover;i
Red Hot Chilli Peppers;Little Miss Lover;think
Red Hot Chilli Peppers;Little Miss Lover;you
Red Hot Chilli Peppers;Little Miss Lover;could
Red Hot Chilli Peppers;Little Miss Lover;help
Red Hot Chilli Peppers;Little Miss Lover;me
Red Hot Chilli Peppers;Little Miss Lover;out
Red Hot Chilli Peppers;Little Miss Lover;anyway
Red Hot Chilli Peppers;Little Miss Lover;would
Red Hot Chilli Peppers;Little Miss Lover;you
Red Hot Chilli Peppers;Little Miss Lover;believe
Red Hot Chilli Peppers;Little Miss Lover;babe
Red Hot Chilli Peppers;Little Miss Lover;i've
Red Hot Chilli Peppers;Little Miss Lover;been
Red Hot Chilli Peppers;Little Miss Lover;looking
Red Hot Chilli Peppers;Little Miss Lover;for
Red Hot Chilli Peppers;Little Miss Lover;a
Red Hot Chilli Peppers;Little Miss Lover;sole
Red Hot Chilli Peppers;Little Miss Lover;that
Red Hot Chilli Peppers;Little Miss Lover;feels
Red Hot Chilli Peppers;Little Miss Lover;like
Red Hot Chilli Peppers;Little Miss Lover;you
Red Hot Chilli Peppers;Little Miss Lover;for
Red Hot Chilli Peppers;Little Miss Lover;some
Red Hot Chilli Peppers;Little Miss Lover;time
Red Hot Chilli Peppers;Little Miss Lover;excuse
Red Hot Chilli Peppers;Little Miss Lover;me
Red Hot Chilli Peppers;Little Miss Lover;while
Red Hot Chilli Peppers;Little Miss Lover;i
Red Hot Chilli Peppers;Little Miss Lover;see
Red Hot Chilli Peppers;Little Miss Lover;if
Red Hot Chilli Peppers;Little Miss Lover;the
Red Hot Chilli Peppers;Little Miss Lover;gypsy
Red Hot Chilli Peppers;Little Miss Lover;in
Red Hot Chilli Peppers;Little Miss Lover;me
Red Hot Chilli Peppers;Little Miss Lover;is
Red Hot Chilli Peppers;Little Miss Lover;right
Red Hot Chilli Peppers;Little Miss Lover;if
Red Hot Chilli Peppers;Little Miss Lover;you
Red Hot Chilli Peppers;Little Miss Lover;don't
Red Hot Chilli Peppers;Little Miss Lover;mind
Red Hot Chilli Peppers;Little Miss Lover;well
Red Hot Chilli Peppers;Little Miss Lover;he
Red Hot Chilli Peppers;Little Miss Lover;signals
Red Hot Chilli Peppers;Little Miss Lover;me
Red Hot Chilli Peppers;Little Miss Lover;ok
Red Hot Chilli Peppers;Little Miss Lover;so
Red Hot Chilli Peppers;Little Miss Lover;i
Red Hot Chilli Peppers;Little Miss Lover;think
Red Hot Chilli Peppers;Little Miss Lover;it
Red Hot Chilli Peppers;Little Miss Lover;safe
Red Hot Chilli Peppers;Little Miss Lover;to
Red Hot Chilli Peppers;Little Miss Lover;say
Red Hot Chilli Peppers;Little Miss Lover;i'm
Red Hot Chilli Peppers;Little Miss Lover;gonna
Red Hot Chilli Peppers;Little Miss Lover;make
Red Hot Chilli Peppers;Little Miss Lover;a
Red Hot Chilli Peppers;Little Miss Lover;play
Red Hot Chilli Peppers;Little Miss Lover;oh
Red Hot Chilli Peppers;Little Miss Lover;yeah
Red Hot Chilli Peppers;Little Miss Lover;see
Red Hot Chilli Peppers;Little Miss Lover;me
Red Hot Chilli Peppers;Little Miss Lover;walk
Red Hot Chilli Peppers;Little Miss Lover;towards
Red Hot Chilli Peppers;Little Miss Lover;you
Red Hot Chilli Peppers;Little Miss Lover;baby
Red Hot Chilli Peppers;Little Miss Lover;ah
Red Hot Chilli Peppers;Little Miss Lover;give
Red Hot Chilli Peppers;Little Miss Lover;me
Red Hot Chilli Peppers;Little Miss Lover;some
Red Hot Chilli Peppers;Little Miss Lover;oh
Red Hot Chilli Peppers;Little Miss Lover;get
Red Hot Chilli Peppers;Little Miss Lover;into
Red Hot Chilli Peppers;Little Miss Lover;it
Red Hot Chilli Peppers;Little Miss Lover;hey
Red Hot Chilli Peppers;Little Miss Lover;hey
Red Hot Chilli Peppers;Little Miss Lover;little
Red Hot Chilli Peppers;Little Miss Lover;miss
Red Hot Chilli Peppers;Little Miss Lover;lover
Red Hot Chilli Peppers;Little Miss Lover;well
Red Hot Chilli Peppers;Little Miss Lover;now
Red Hot Chilli Peppers;Little Miss Lover;there
Red Hot Chilli Peppers;Little Miss Lover;so
Red Hot Chilli Peppers;Little Miss Lover;much
Red Hot Chilli Peppers;Little Miss Lover;you
Red Hot Chilli Peppers;Little Miss Lover;and
Red Hot Chilli Peppers;Little Miss Lover;me
Red Hot Chilli Peppers;Little Miss Lover;can
Red Hot Chilli Peppers;Little Miss Lover;discover
Red Hot Chilli Peppers;Little Miss Lover;and
Red Hot Chilli Peppers;Little Miss Lover;i
Red Hot Chilli Peppers;Little Miss Lover;think
Red Hot Chilli Peppers;Little Miss Lover;we
Red Hot Chilli Peppers;Little Miss Lover;should
Red Hot Chilli Peppers;Little Miss Lover;start
Red Hot Chilli Peppers;Little Miss Lover;hey
Red Hot Chilli Peppers;Little Miss Lover;we
Red Hot Chilli Peppers;Little Miss Lover;should
Red Hot Chilli Peppers;Little Miss Lover;start
Red Hot Chilli Peppers;Little Miss Lover;right
Red Hot Chilli Peppers;Little Miss Lover;now
Red Hot Chilli Peppers;Little Miss Lover;baby
